Timestamp,CH1,CH2,Label,Phase
823957,1872,1871,LEFT,Phase_1_Overt
823961,1824,1863,LEFT,Phase_1_Overt
823965,1776,1883,LEFT,Phase_1_Overt
823969,1808,1898,LEFT,Phase_1_Overt
823973,1891,1919,LEFT,Phase_1_Overt
823977,1973,1923,LEFT,Phase_1_Overt
823981,2010,1954,LEFT,Phase_1_Overt
823985,2014,1963,LEFT,Phase_1_Overt
823989,1970,1923,LEFT,Phase_1_Overt
823993,1893,1884,LEFT,Phase_1_Overt
823997,1856,1883,LEFT,Phase_1_Overt
824001,1777,1881,LEFT,Phase_1_Overt
824005,1840,1881,LEFT,Phase_1_Overt
824009,1984,1874,LEFT,Phase_1_Overt
824013,2080,1857,LEFT,Phase_1_Overt
824017,2045,2000,LEFT,Phase_1_Overt
824021,1959,1952,LEFT,Phase_1_Overt
824025,1908,1879,LEFT,Phase_1_Overt
824029,1941,1829,LEFT,Phase_1_Overt
824033,1953,1783,LEFT,Phase_1_Overt
824037,1935,1821,LEFT,Phase_1_Overt
824041,1925,1833,LEFT,Phase_1_Overt
824045,1915,1801,LEFT,Phase_1_Overt
824049,1907,1818,LEFT,Phase_1_Overt
824053,1913,1778,LEFT,Phase_1_Overt
824057,1891,1801,LEFT,Phase_1_Overt
824061,1855,1785,LEFT,Phase_1_Overt
824065,1842,1728,LEFT,Phase_1_Overt
824069,1850,1669,LEFT,Phase_1_Overt
824073,1859,1947,LEFT,Phase_1_Overt
824077,1872,1906,LEFT,Phase_1_Overt
824081,1859,1749,LEFT,Phase_1_Overt
824085,1847,1792,LEFT,Phase_1_Overt
824089,1835,1909,LEFT,Phase_1_Overt
824093,1833,1828,LEFT,Phase_1_Overt
824097,1824,1863,LEFT,Phase_1_Overt
824101,1811,1744,LEFT,Phase_1_Overt
824105,1814,1791,LEFT,Phase_1_Overt
824109,1808,1999,LEFT,Phase_1_Overt
824113,1825,2192,LEFT,Phase_1_Overt
824117,1852,2081,LEFT,Phase_1_Overt
824121,1832,1970,LEFT,Phase_1_Overt
824125,1808,1931,LEFT,Phase_1_Overt
824129,1807,2006,LEFT,Phase_1_Overt
824133,1823,2150,LEFT,Phase_1_Overt
824137,1817,2274,LEFT,Phase_1_Overt
824141,1793,2266,LEFT,Phase_1_Overt
824145,1799,2309,LEFT,Phase_1_Overt
824149,1808,2287,LEFT,Phase_1_Overt
824153,1808,2234,LEFT,Phase_1_Overt
824157,1814,2256,LEFT,Phase_1_Overt
824161,1837,2320,LEFT,Phase_1_Overt
824165,1843,2429,LEFT,Phase_1_Overt
824169,1830,2455,LEFT,Phase_1_Overt
824173,1834,2407,LEFT,Phase_1_Overt
824177,1834,2336,LEFT,Phase_1_Overt
824181,1834,2306,LEFT,Phase_1_Overt
824185,1856,2362,LEFT,Phase_1_Overt
824189,1857,2435,LEFT,Phase_1_Overt
824193,1884,2451,LEFT,Phase_1_Overt
824197,1885,2461,LEFT,Phase_1_Overt
824201,1881,2463,LEFT,Phase_1_Overt
824205,1902,2496,LEFT,Phase_1_Overt
824209,1930,2512,LEFT,Phase_1_Overt
824213,1936,2447,LEFT,Phase_1_Overt
824217,1949,2402,LEFT,Phase_1_Overt
824221,1942,2433,LEFT,Phase_1_Overt
824225,1915,2473,LEFT,Phase_1_Overt
824229,1937,2473,LEFT,Phase_1_Overt
824233,1950,2470,LEFT,Phase_1_Overt
824237,1981,2448,LEFT,Phase_1_Overt
824241,1993,2447,LEFT,Phase_1_Overt
824245,1997,2384,LEFT,Phase_1_Overt
824249,2007,2382,LEFT,Phase_1_Overt
824253,2023,2395,LEFT,Phase_1_Overt
824257,2031,2379,LEFT,Phase_1_Overt
824261,2035,2352,LEFT,Phase_1_Overt
824265,2031,2321,LEFT,Phase_1_Overt
824269,2021,2304,LEFT,Phase_1_Overt
824273,2023,2299,LEFT,Phase_1_Overt
824277,2032,2256,LEFT,Phase_1_Overt
824281,2053,2183,LEFT,Phase_1_Overt
824285,2043,2177,LEFT,Phase_1_Overt
824289,2064,2224,LEFT,Phase_1_Overt
824293,2062,2227,LEFT,Phase_1_Overt
824297,2063,2202,LEFT,Phase_1_Overt
824301,2057,2128,LEFT,Phase_1_Overt
824305,2060,2064,LEFT,Phase_1_Overt
824309,2064,2027,LEFT,Phase_1_Overt
824313,2069,2000,LEFT,Phase_1_Overt
824317,2054,1981,LEFT,Phase_1_Overt
824321,2043,1978,LEFT,Phase_1_Overt
824325,2053,1971,LEFT,Phase_1_Overt
824329,2080,1947,LEFT,Phase_1_Overt
824333,2070,1920,LEFT,Phase_1_Overt
824337,2054,1878,LEFT,Phase_1_Overt
824341,2039,1872,LEFT,Phase_1_Overt
824345,2075,1866,LEFT,Phase_1_Overt
824349,2121,1823,LEFT,Phase_1_Overt
824353,2110,1807,LEFT,Phase_1_Overt
824357,2059,1783,LEFT,Phase_1_Overt
824361,2030,1801,LEFT,Phase_1_Overt
824365,2064,1824,LEFT,Phase_1_Overt
824369,2096,1803,LEFT,Phase_1_Overt
824373,2109,1781,LEFT,Phase_1_Overt
824377,2135,1743,LEFT,Phase_1_Overt
824381,2142,1726,LEFT,Phase_1_Overt
824385,2097,1712,LEFT,Phase_1_Overt
824389,2057,1713,LEFT,Phase_1_Overt
824393,2016,1723,LEFT,Phase_1_Overt
824397,2011,1730,LEFT,Phase_1_Overt
824401,2070,1726,LEFT,Phase_1_Overt
824405,2094,1695,LEFT,Phase_1_Overt
824409,2125,1680,LEFT,Phase_1_Overt
824413,2099,1673,LEFT,Phase_1_Overt
824417,2073,1675,LEFT,Phase_1_Overt
824421,2057,1679,LEFT,Phase_1_Overt
824425,2029,1677,LEFT,Phase_1_Overt
824429,2032,1667,LEFT,Phase_1_Overt
824433,2032,1661,LEFT,Phase_1_Overt
824437,2019,1666,LEFT,Phase_1_Overt
824441,2000,1677,LEFT,Phase_1_Overt
824445,2007,1675,LEFT,Phase_1_Overt
824449,1999,1671,LEFT,Phase_1_Overt
824453,1983,1667,LEFT,Phase_1_Overt
824457,1950,1658,LEFT,Phase_1_Overt
824461,1968,1676,LEFT,Phase_1_Overt
824465,1939,1674,LEFT,Phase_1_Overt
824469,1966,1677,LEFT,Phase_1_Overt
824473,1975,1687,LEFT,Phase_1_Overt
824477,1962,1680,LEFT,Phase_1_Overt
824481,1938,1673,LEFT,Phase_1_Overt
824485,1968,1667,LEFT,Phase_1_Overt
824489,1969,1659,LEFT,Phase_1_Overt
824493,1969,1674,LEFT,Phase_1_Overt
824497,1969,1715,LEFT,Phase_1_Overt
824501,1957,1749,LEFT,Phase_1_Overt
824505,1936,1731,LEFT,Phase_1_Overt
824509,1936,1703,LEFT,Phase_1_Overt
