Timestamp,CH1,CH2,Label,Phase
721513,1933,1891,SILENCE,Phase_1_Overt
721517,1932,1901,SILENCE,Phase_1_Overt
721521,1937,1905,SILENCE,Phase_1_Overt
721525,1943,1901,SILENCE,Phase_1_Overt
721529,1936,1877,SILENCE,Phase_1_Overt
721533,1924,1872,SILENCE,Phase_1_Overt
721537,1920,1862,SILENCE,Phase_1_Overt
721541,1911,1857,SILENCE,Phase_1_Overt
721545,1917,1863,SILENCE,Phase_1_Overt
721549,1922,1881,SILENCE,Phase_1_Overt
721553,1928,1879,SILENCE,Phase_1_Overt
721557,1923,1893,SILENCE,Phase_1_Overt
721561,1912,1898,SILENCE,Phase_1_Overt
721565,1913,1887,SILENCE,Phase_1_Overt
721569,1909,1875,SILENCE,Phase_1_Overt
721573,1911,1875,SILENCE,Phase_1_Overt
721577,1919,1869,SILENCE,Phase_1_Overt
721581,1935,1867,SILENCE,Phase_1_Overt
721585,1925,1854,SILENCE,Phase_1_Overt
721589,1920,1866,SILENCE,Phase_1_Overt
721593,1924,1878,SILENCE,Phase_1_Overt
721597,1927,1879,SILENCE,Phase_1_Overt
721601,1929,1863,SILENCE,Phase_1_Overt
721605,1922,1866,SILENCE,Phase_1_Overt
721609,1917,1870,SILENCE,Phase_1_Overt
721613,1919,1872,SILENCE,Phase_1_Overt
721617,1920,1878,SILENCE,Phase_1_Overt
721621,1914,1886,SILENCE,Phase_1_Overt
721625,1916,1889,SILENCE,Phase_1_Overt
721629,1931,1895,SILENCE,Phase_1_Overt
721633,1917,1899,SILENCE,Phase_1_Overt
721637,1932,1897,SILENCE,Phase_1_Overt
721641,1929,1872,SILENCE,Phase_1_Overt
721645,1924,1856,SILENCE,Phase_1_Overt
721649,1920,1857,SILENCE,Phase_1_Overt
721653,1923,1870,SILENCE,Phase_1_Overt
721657,1932,1898,SILENCE,Phase_1_Overt
721661,1925,1905,SILENCE,Phase_1_Overt
721665,1919,1901,SILENCE,Phase_1_Overt
721669,1927,1872,SILENCE,Phase_1_Overt
721673,1923,1867,SILENCE,Phase_1_Overt
721677,1935,1875,SILENCE,Phase_1_Overt
721681,1936,1883,SILENCE,Phase_1_Overt
721685,1936,1878,SILENCE,Phase_1_Overt
721689,1920,1875,SILENCE,Phase_1_Overt
721693,1920,1877,SILENCE,Phase_1_Overt
721697,1917,1892,SILENCE,Phase_1_Overt
721701,1920,1904,SILENCE,Phase_1_Overt
721705,1923,1913,SILENCE,Phase_1_Overt
721709,1921,1905,SILENCE,Phase_1_Overt
721713,1934,1890,SILENCE,Phase_1_Overt
721717,1936,1885,SILENCE,Phase_1_Overt
721721,1936,1887,SILENCE,Phase_1_Overt
721725,1922,1887,SILENCE,Phase_1_Overt
721729,1926,1882,SILENCE,Phase_1_Overt
721733,1930,1883,SILENCE,Phase_1_Overt
721737,1937,1875,SILENCE,Phase_1_Overt
721741,1936,1879,SILENCE,Phase_1_Overt
721745,1927,1872,SILENCE,Phase_1_Overt
721749,1914,1860,SILENCE,Phase_1_Overt
721753,1893,1854,SILENCE,Phase_1_Overt
721757,1843,1870,SILENCE,Phase_1_Overt
721761,1815,1857,SILENCE,Phase_1_Overt
721765,1793,1840,SILENCE,Phase_1_Overt
721769,1807,1842,SILENCE,Phase_1_Overt
721773,1840,1851,SILENCE,Phase_1_Overt
721777,1869,1873,SILENCE,Phase_1_Overt
721781,1887,1894,SILENCE,Phase_1_Overt
721785,1898,1883,SILENCE,Phase_1_Overt
721789,1889,1888,SILENCE,Phase_1_Overt
721793,1900,1887,SILENCE,Phase_1_Overt
721797,1906,1874,SILENCE,Phase_1_Overt
721801,1919,1887,SILENCE,Phase_1_Overt
721805,1938,1881,SILENCE,Phase_1_Overt
721809,1936,1873,SILENCE,Phase_1_Overt
721813,1934,1879,SILENCE,Phase_1_Overt
721817,1927,1895,SILENCE,Phase_1_Overt
721821,1930,1897,SILENCE,Phase_1_Overt
721825,1925,1883,SILENCE,Phase_1_Overt
721829,1923,1879,SILENCE,Phase_1_Overt
721833,1936,1857,SILENCE,Phase_1_Overt
721837,1936,1879,SILENCE,Phase_1_Overt
721841,1927,1883,SILENCE,Phase_1_Overt
721845,1931,1893,SILENCE,Phase_1_Overt
721849,1927,1900,SILENCE,Phase_1_Overt
721853,1936,1897,SILENCE,Phase_1_Overt
721857,1931,1882,SILENCE,Phase_1_Overt
721861,1919,1873,SILENCE,Phase_1_Overt
721865,1925,1879,SILENCE,Phase_1_Overt
721869,1930,1871,SILENCE,Phase_1_Overt
721873,1929,1869,SILENCE,Phase_1_Overt
721877,1935,1883,SILENCE,Phase_1_Overt
721881,1919,1894,SILENCE,Phase_1_Overt
721885,1931,1905,SILENCE,Phase_1_Overt
721889,1923,1893,SILENCE,Phase_1_Overt
721893,1925,1891,SILENCE,Phase_1_Overt
721897,1920,1903,SILENCE,Phase_1_Overt
721901,1922,1900,SILENCE,Phase_1_Overt
721905,1920,1897,SILENCE,Phase_1_Overt
721909,1914,1887,SILENCE,Phase_1_Overt
721913,1915,1885,SILENCE,Phase_1_Overt
721917,1930,1901,SILENCE,Phase_1_Overt
721921,1938,1882,SILENCE,Phase_1_Overt
721925,1927,1875,SILENCE,Phase_1_Overt
721929,1923,1869,SILENCE,Phase_1_Overt
721933,1906,1861,SILENCE,Phase_1_Overt
721937,1909,1867,SILENCE,Phase_1_Overt
721941,1919,1879,SILENCE,Phase_1_Overt
721945,1929,1887,SILENCE,Phase_1_Overt
721949,1927,1889,SILENCE,Phase_1_Overt
721953,1918,1888,SILENCE,Phase_1_Overt
721957,1920,1882,SILENCE,Phase_1_Overt
721961,1918,1872,SILENCE,Phase_1_Overt
721965,1897,1859,SILENCE,Phase_1_Overt
721969,1907,1851,SILENCE,Phase_1_Overt
721973,1904,1851,SILENCE,Phase_1_Overt
721977,1904,1859,SILENCE,Phase_1_Overt
721981,1895,1872,SILENCE,Phase_1_Overt
721985,1904,1873,SILENCE,Phase_1_Overt
721989,1894,1880,SILENCE,Phase_1_Overt
721993,1904,1890,SILENCE,Phase_1_Overt
721997,1904,1876,SILENCE,Phase_1_Overt
722001,1904,1859,SILENCE,Phase_1_Overt
722005,1903,1846,SILENCE,Phase_1_Overt
722009,1897,1843,SILENCE,Phase_1_Overt
722013,1891,1844,SILENCE,Phase_1_Overt
722017,1888,1851,SILENCE,Phase_1_Overt
722021,1881,1847,SILENCE,Phase_1_Overt
722025,1884,1859,SILENCE,Phase_1_Overt
722029,1895,1869,SILENCE,Phase_1_Overt
722033,1902,1875,SILENCE,Phase_1_Overt
722037,1904,1885,SILENCE,Phase_1_Overt
722041,1909,1879,SILENCE,Phase_1_Overt
722045,1910,1885,SILENCE,Phase_1_Overt
722049,1917,1883,SILENCE,Phase_1_Overt
722053,1925,1888,SILENCE,Phase_1_Overt
722057,1930,1875,SILENCE,Phase_1_Overt
722061,1920,1886,SILENCE,Phase_1_Overt
722065,1920,1863,SILENCE,Phase_1_Overt
722069,1928,1893,SILENCE,Phase_1_Overt
722073,1931,1899,SILENCE,Phase_1_Overt
722077,1936,1887,SILENCE,Phase_1_Overt
722081,1931,1887,SILENCE,Phase_1_Overt
722085,1931,1888,SILENCE,Phase_1_Overt
722089,1923,1890,SILENCE,Phase_1_Overt
