Timestamp,CH1,CH2,Label,Phase
541129,1884,2230,UP,Phase_1_Overt
541133,1911,2369,UP,Phase_1_Overt
541137,1910,2014,UP,Phase_1_Overt
541141,1913,1744,UP,Phase_1_Overt
541145,1940,1843,UP,Phase_1_Overt
541149,1939,2065,UP,Phase_1_Overt
541153,1920,1984,UP,Phase_1_Overt
541157,1901,1710,UP,Phase_1_Overt
541161,1889,1583,UP,Phase_1_Overt
541165,1899,1667,UP,Phase_1_Overt
541169,1922,1779,UP,Phase_1_Overt
541173,1936,1859,UP,Phase_1_Overt
541177,1939,1947,UP,Phase_1_Overt
541181,1936,1974,UP,Phase_1_Overt
541185,1936,1934,UP,Phase_1_Overt
541189,1921,1900,UP,Phase_1_Overt
541193,1955,1980,UP,Phase_1_Overt
541197,1958,2085,UP,Phase_1_Overt
541201,1990,2209,UP,Phase_1_Overt
541205,1973,2142,UP,Phase_1_Overt
541209,1946,1808,UP,Phase_1_Overt
541213,1910,1621,UP,Phase_1_Overt
541217,1923,1616,UP,Phase_1_Overt
541221,1936,1897,UP,Phase_1_Overt
541225,1939,2022,UP,Phase_1_Overt
541229,1935,1776,UP,Phase_1_Overt
541233,1955,1662,UP,Phase_1_Overt
541237,1959,1696,UP,Phase_1_Overt
541241,1951,1744,UP,Phase_1_Overt
541245,1936,1718,UP,Phase_1_Overt
541249,1926,1744,UP,Phase_1_Overt
541253,1920,1797,UP,Phase_1_Overt
541257,1918,1888,UP,Phase_1_Overt
541261,1925,1982,UP,Phase_1_Overt
541265,1899,1997,UP,Phase_1_Overt
541269,1882,1996,UP,Phase_1_Overt
541273,1890,1931,UP,Phase_1_Overt
541277,1904,1903,UP,Phase_1_Overt
541281,1909,1883,UP,Phase_1_Overt
541285,1920,1913,UP,Phase_1_Overt
541289,1914,1889,UP,Phase_1_Overt
541293,1903,1904,UP,Phase_1_Overt
541297,1892,1889,UP,Phase_1_Overt
541301,1873,1887,UP,Phase_1_Overt
541305,1835,1930,UP,Phase_1_Overt
541309,1797,1946,UP,Phase_1_Overt
541313,1775,1927,UP,Phase_1_Overt
541317,1745,1847,UP,Phase_1_Overt
541321,1757,1807,UP,Phase_1_Overt
541325,1800,1964,UP,Phase_1_Overt
541329,1835,2160,UP,Phase_1_Overt
541333,1853,2019,UP,Phase_1_Overt
541337,1856,1735,UP,Phase_1_Overt
541341,1861,1707,UP,Phase_1_Overt
541345,1866,1809,UP,Phase_1_Overt
541349,1814,1872,UP,Phase_1_Overt
541353,1850,1997,UP,Phase_1_Overt
541357,1919,2111,UP,Phase_1_Overt
541361,1968,1785,UP,Phase_1_Overt
541365,1968,1693,UP,Phase_1_Overt
541369,1936,1857,UP,Phase_1_Overt
541373,1915,1680,UP,Phase_1_Overt
541377,1915,1529,UP,Phase_1_Overt
541381,1926,1597,UP,Phase_1_Overt
541385,1936,1795,UP,Phase_1_Overt
541389,1936,2054,UP,Phase_1_Overt
541393,1922,2036,UP,Phase_1_Overt
541397,1909,1967,UP,Phase_1_Overt
541401,1918,1717,UP,Phase_1_Overt
541405,1919,1786,UP,Phase_1_Overt
541409,1911,2010,UP,Phase_1_Overt
541413,1917,1979,UP,Phase_1_Overt
541417,1893,1724,UP,Phase_1_Overt
541421,1933,1599,UP,Phase_1_Overt
541425,1921,1659,UP,Phase_1_Overt
541429,1910,1808,UP,Phase_1_Overt
541433,1909,1947,UP,Phase_1_Overt
541437,1916,1968,UP,Phase_1_Overt
541441,1892,1943,UP,Phase_1_Overt
541445,1885,1983,UP,Phase_1_Overt
541449,1887,1919,UP,Phase_1_Overt
541453,1910,1776,UP,Phase_1_Overt
541457,1927,1906,UP,Phase_1_Overt
541461,1938,2105,UP,Phase_1_Overt
541465,1936,2094,UP,Phase_1_Overt
541469,1932,1773,UP,Phase_1_Overt
541473,1934,1680,UP,Phase_1_Overt
541477,1928,1776,UP,Phase_1_Overt
541481,1921,1909,UP,Phase_1_Overt
541485,1924,1975,UP,Phase_1_Overt
541489,1921,2001,UP,Phase_1_Overt
541493,1917,1895,UP,Phase_1_Overt
541497,1917,1984,UP,Phase_1_Overt
541501,1911,2100,UP,Phase_1_Overt
541505,1911,2066,UP,Phase_1_Overt
541509,1910,1699,UP,Phase_1_Overt
541513,1911,1584,UP,Phase_1_Overt
541517,1920,1757,UP,Phase_1_Overt
541521,1929,1971,UP,Phase_1_Overt
541525,1935,2039,UP,Phase_1_Overt
541529,1923,2257,UP,Phase_1_Overt
541533,1909,2540,UP,Phase_1_Overt
541537,1904,2090,UP,Phase_1_Overt
541541,1907,1484,UP,Phase_1_Overt
541545,1904,1500,UP,Phase_1_Overt
541549,1910,1770,UP,Phase_1_Overt
541553,1897,1967,UP,Phase_1_Overt
541557,1913,2089,UP,Phase_1_Overt
541561,1923,2277,UP,Phase_1_Overt
541565,1925,2448,UP,Phase_1_Overt
541569,1916,2320,UP,Phase_1_Overt
541573,1926,2146,UP,Phase_1_Overt
541577,1933,1915,UP,Phase_1_Overt
541581,1935,1526,UP,Phase_1_Overt
541585,1936,1679,UP,Phase_1_Overt
541589,1933,1990,UP,Phase_1_Overt
541593,1936,2141,UP,Phase_1_Overt
541597,1947,2179,UP,Phase_1_Overt
541601,1955,2246,UP,Phase_1_Overt
541605,1973,2313,UP,Phase_1_Overt
541609,1968,2000,UP,Phase_1_Overt
541613,1954,1955,UP,Phase_1_Overt
541617,1942,2134,UP,Phase_1_Overt
541621,1938,2079,UP,Phase_1_Overt
541625,1957,2025,UP,Phase_1_Overt
541629,1970,2106,UP,Phase_1_Overt
541633,1965,2224,UP,Phase_1_Overt
541637,1964,2474,UP,Phase_1_Overt
541641,1967,2240,UP,Phase_1_Overt
541645,1962,1930,UP,Phase_1_Overt
541649,1955,1619,UP,Phase_1_Overt
541653,1957,1675,UP,Phase_1_Overt
541657,1961,1901,UP,Phase_1_Overt
541661,1967,2147,UP,Phase_1_Overt
541665,1978,2246,UP,Phase_1_Overt
541669,1987,2480,UP,Phase_1_Overt
541673,2001,2473,UP,Phase_1_Overt
541677,2000,2243,UP,Phase_1_Overt
