Timestamp,CH1,CH2,Label,Phase
531989,2001,2217,DOWN,Phase_1_Overt
531993,2006,2231,DOWN,Phase_1_Overt
531997,1971,2161,DOWN,Phase_1_Overt
532001,1957,2101,DOWN,Phase_1_Overt
532005,1968,2150,DOWN,Phase_1_Overt
532009,2002,2224,DOWN,Phase_1_Overt
532013,1996,2625,DOWN,Phase_1_Overt
532017,2000,2419,DOWN,Phase_1_Overt
532021,2017,2220,DOWN,Phase_1_Overt
532025,2043,2013,DOWN,Phase_1_Overt
532029,2021,2099,DOWN,Phase_1_Overt
532033,1951,2218,DOWN,Phase_1_Overt
532037,1959,2171,DOWN,Phase_1_Overt
532041,2009,1945,DOWN,Phase_1_Overt
532045,2042,1921,DOWN,Phase_1_Overt
532049,2081,2189,DOWN,Phase_1_Overt
532053,2116,2291,DOWN,Phase_1_Overt
532057,2080,2319,DOWN,Phase_1_Overt
532061,2045,2275,DOWN,Phase_1_Overt
532065,2018,2086,DOWN,Phase_1_Overt
532069,2013,1917,DOWN,Phase_1_Overt
532073,2000,2001,DOWN,Phase_1_Overt
532077,2000,2039,DOWN,Phase_1_Overt
532081,1986,2032,DOWN,Phase_1_Overt
532085,1907,2173,DOWN,Phase_1_Overt
532089,1879,2101,DOWN,Phase_1_Overt
532093,1973,1872,DOWN,Phase_1_Overt
532097,2064,1873,DOWN,Phase_1_Overt
532101,2057,2128,DOWN,Phase_1_Overt
532105,1983,2386,DOWN,Phase_1_Overt
532109,1937,2553,DOWN,Phase_1_Overt
532113,1968,2382,DOWN,Phase_1_Overt
532117,2021,2113,DOWN,Phase_1_Overt
532121,2045,1791,DOWN,Phase_1_Overt
532125,2032,1981,DOWN,Phase_1_Overt
532129,1984,2070,DOWN,Phase_1_Overt
532133,1927,2091,DOWN,Phase_1_Overt
532137,1904,2103,DOWN,Phase_1_Overt
532141,1943,2208,DOWN,Phase_1_Overt
532145,1969,2372,DOWN,Phase_1_Overt
532149,2014,2314,DOWN,Phase_1_Overt
532153,2000,2246,DOWN,Phase_1_Overt
532157,1968,2257,DOWN,Phase_1_Overt
532161,1954,2129,DOWN,Phase_1_Overt
532165,1957,2096,DOWN,Phase_1_Overt
532169,1946,2187,DOWN,Phase_1_Overt
532173,1936,2275,DOWN,Phase_1_Overt
532177,1920,2243,DOWN,Phase_1_Overt
532181,1882,2114,DOWN,Phase_1_Overt
532185,1839,1936,DOWN,Phase_1_Overt
532189,1809,1921,DOWN,Phase_1_Overt
532193,1815,1945,DOWN,Phase_1_Overt
532197,1828,1966,DOWN,Phase_1_Overt
532201,1856,2042,DOWN,Phase_1_Overt
532205,1890,2066,DOWN,Phase_1_Overt
532209,1898,1977,DOWN,Phase_1_Overt
532213,1887,1983,DOWN,Phase_1_Overt
532217,1895,1974,DOWN,Phase_1_Overt
532221,1911,1862,DOWN,Phase_1_Overt
532225,1919,1859,DOWN,Phase_1_Overt
532229,1922,1840,DOWN,Phase_1_Overt
532233,1938,1853,DOWN,Phase_1_Overt
532237,1943,1929,DOWN,Phase_1_Overt
532241,1927,1989,DOWN,Phase_1_Overt
532245,1907,1863,DOWN,Phase_1_Overt
532249,1927,1721,DOWN,Phase_1_Overt
532253,1895,1680,DOWN,Phase_1_Overt
532257,1918,1739,DOWN,Phase_1_Overt
532261,1936,1838,DOWN,Phase_1_Overt
532265,1939,1858,DOWN,Phase_1_Overt
532269,1936,1847,DOWN,Phase_1_Overt
532273,1919,1809,DOWN,Phase_1_Overt
532277,1930,1787,DOWN,Phase_1_Overt
532281,1935,1788,DOWN,Phase_1_Overt
532285,1936,1795,DOWN,Phase_1_Overt
532289,1937,1818,DOWN,Phase_1_Overt
532293,1955,1776,DOWN,Phase_1_Overt
532297,1962,1720,DOWN,Phase_1_Overt
532301,1950,1700,DOWN,Phase_1_Overt
532305,1947,1774,DOWN,Phase_1_Overt
532309,1936,1810,DOWN,Phase_1_Overt
532313,1922,1714,DOWN,Phase_1_Overt
532317,1925,1680,DOWN,Phase_1_Overt
532321,1933,1655,DOWN,Phase_1_Overt
532325,1936,1629,DOWN,Phase_1_Overt
532329,1939,1631,DOWN,Phase_1_Overt
532333,1939,1682,DOWN,Phase_1_Overt
532337,1934,1705,DOWN,Phase_1_Overt
532341,1925,1663,DOWN,Phase_1_Overt
532345,1919,1654,DOWN,Phase_1_Overt
532349,1926,1693,DOWN,Phase_1_Overt
532353,1934,1752,DOWN,Phase_1_Overt
532357,1938,1744,DOWN,Phase_1_Overt
532361,1936,1648,DOWN,Phase_1_Overt
532365,1929,1584,DOWN,Phase_1_Overt
532369,1933,1581,DOWN,Phase_1_Overt
532373,1937,1628,DOWN,Phase_1_Overt
532377,1939,1629,DOWN,Phase_1_Overt
532381,1925,1621,DOWN,Phase_1_Overt
532385,1920,1657,DOWN,Phase_1_Overt
532389,1923,1682,DOWN,Phase_1_Overt
532393,1919,1596,DOWN,Phase_1_Overt
532397,1922,1506,DOWN,Phase_1_Overt
532401,1919,1535,DOWN,Phase_1_Overt
532405,1921,1611,DOWN,Phase_1_Overt
