Timestamp,CH1,CH2,Label,Phase
716801,1968,1683,UP,Phase_1_Overt
716805,1967,1659,UP,Phase_1_Overt
716809,1943,1661,UP,Phase_1_Overt
716813,1957,1680,UP,Phase_1_Overt
716817,1963,1707,UP,Phase_1_Overt
716821,1967,1703,UP,Phase_1_Overt
716825,1964,1696,UP,Phase_1_Overt
716829,1962,1713,UP,Phase_1_Overt
716833,1966,1691,UP,Phase_1_Overt
716837,1978,1634,UP,Phase_1_Overt
716841,1984,1625,UP,Phase_1_Overt
716845,1984,1638,UP,Phase_1_Overt
716849,1984,1675,UP,Phase_1_Overt
716853,1970,1701,UP,Phase_1_Overt
716857,1991,1696,UP,Phase_1_Overt
716861,1995,1651,UP,Phase_1_Overt
716865,1998,1648,UP,Phase_1_Overt
716869,1979,1666,UP,Phase_1_Overt
716873,1979,1648,UP,Phase_1_Overt
716877,1984,1647,UP,Phase_1_Overt
716881,1990,1648,UP,Phase_1_Overt
716885,1991,1619,UP,Phase_1_Overt
716889,1980,1613,UP,Phase_1_Overt
716893,1965,1589,UP,Phase_1_Overt
716897,1971,1568,UP,Phase_1_Overt
716901,1968,1602,UP,Phase_1_Overt
716905,1968,1615,UP,Phase_1_Overt
716909,1969,1623,UP,Phase_1_Overt
716913,1969,1635,UP,Phase_1_Overt
716917,1968,1610,UP,Phase_1_Overt
