Timestamp,CH1,CH2,Label,Phase
592701,1920,1347,RIGHT,Phase_1_Overt
592705,1883,1371,RIGHT,Phase_1_Overt
592709,1874,1371,RIGHT,Phase_1_Overt
592713,1895,1369,RIGHT,Phase_1_Overt
592717,1899,1360,RIGHT,Phase_1_Overt
592721,1903,1339,RIGHT,Phase_1_Overt
592725,1862,1359,RIGHT,Phase_1_Overt
592729,1869,1401,RIGHT,Phase_1_Overt
592733,1887,1381,RIGHT,Phase_1_Overt
592737,1886,1350,RIGHT,Phase_1_Overt
592741,1885,1331,RIGHT,Phase_1_Overt
592745,1872,1328,RIGHT,Phase_1_Overt
592749,1859,1347,RIGHT,Phase_1_Overt
592753,1863,1377,RIGHT,Phase_1_Overt
592757,1891,1406,RIGHT,Phase_1_Overt
592761,1920,1456,RIGHT,Phase_1_Overt
592765,1923,1447,RIGHT,Phase_1_Overt
592769,1891,1441,RIGHT,Phase_1_Overt
592773,1871,1405,RIGHT,Phase_1_Overt
592777,1868,1353,RIGHT,Phase_1_Overt
592781,1887,1328,RIGHT,Phase_1_Overt
592785,1937,1343,RIGHT,Phase_1_Overt
592789,1952,1355,RIGHT,Phase_1_Overt
592793,1951,1391,RIGHT,Phase_1_Overt
592797,1939,1449,RIGHT,Phase_1_Overt
592801,1935,1482,RIGHT,Phase_1_Overt
592805,1923,1427,RIGHT,Phase_1_Overt
592809,1898,1367,RIGHT,Phase_1_Overt
592813,1885,1363,RIGHT,Phase_1_Overt
592817,1904,1383,RIGHT,Phase_1_Overt
592821,1928,1385,RIGHT,Phase_1_Overt
592825,1920,1358,RIGHT,Phase_1_Overt
592829,1912,1365,RIGHT,Phase_1_Overt
592833,1912,1424,RIGHT,Phase_1_Overt
592837,1879,1439,RIGHT,Phase_1_Overt
592841,1863,1398,RIGHT,Phase_1_Overt
592845,1849,1435,RIGHT,Phase_1_Overt
592849,1888,1441,RIGHT,Phase_1_Overt
592853,1937,1447,RIGHT,Phase_1_Overt
592857,1958,1446,RIGHT,Phase_1_Overt
592861,1929,1433,RIGHT,Phase_1_Overt
592865,1921,1435,RIGHT,Phase_1_Overt
592869,1936,1426,RIGHT,Phase_1_Overt
592873,1934,1424,RIGHT,Phase_1_Overt
592877,1911,1410,RIGHT,Phase_1_Overt
592881,1897,1418,RIGHT,Phase_1_Overt
592885,1899,1421,RIGHT,Phase_1_Overt
592889,1901,1427,RIGHT,Phase_1_Overt
592893,1904,1488,RIGHT,Phase_1_Overt
592897,1906,1535,RIGHT,Phase_1_Overt
592901,1904,1562,RIGHT,Phase_1_Overt
592905,1854,1520,RIGHT,Phase_1_Overt
592909,1823,1474,RIGHT,Phase_1_Overt
592913,1821,1453,RIGHT,Phase_1_Overt
592917,1811,1410,RIGHT,Phase_1_Overt
592921,1779,1369,RIGHT,Phase_1_Overt
592925,1770,1392,RIGHT,Phase_1_Overt
592929,1779,1455,RIGHT,Phase_1_Overt
592933,1822,1488,RIGHT,Phase_1_Overt
592937,1857,1510,RIGHT,Phase_1_Overt
592941,1846,1514,RIGHT,Phase_1_Overt
592945,1879,1488,RIGHT,Phase_1_Overt
592949,1897,1473,RIGHT,Phase_1_Overt
592953,1895,1491,RIGHT,Phase_1_Overt
592957,1915,1535,RIGHT,Phase_1_Overt
592961,1899,1578,RIGHT,Phase_1_Overt
592965,1887,1559,RIGHT,Phase_1_Overt
592969,1890,1569,RIGHT,Phase_1_Overt
592973,1875,1559,RIGHT,Phase_1_Overt
592977,1872,1535,RIGHT,Phase_1_Overt
592981,1884,1516,RIGHT,Phase_1_Overt
