Timestamp,CH1,CH2,Label,Phase
278365,1948,2045,NOISE,Phase_1_Overt
278369,1899,1999,NOISE,Phase_1_Overt
278373,1902,1994,NOISE,Phase_1_Overt
278377,1936,2007,NOISE,Phase_1_Overt
278381,1967,2034,NOISE,Phase_1_Overt
278385,1968,2038,NOISE,Phase_1_Overt
278389,1962,2034,NOISE,Phase_1_Overt
278393,1953,2014,NOISE,Phase_1_Overt
278397,1947,2004,NOISE,Phase_1_Overt
278401,1930,2021,NOISE,Phase_1_Overt
278405,1898,2029,NOISE,Phase_1_Overt
278409,1899,2024,NOISE,Phase_1_Overt
278413,1920,2016,NOISE,Phase_1_Overt
278417,1929,2000,NOISE,Phase_1_Overt
278421,1919,1982,NOISE,Phase_1_Overt
278425,1904,1983,NOISE,Phase_1_Overt
278429,1897,1968,NOISE,Phase_1_Overt
278433,1894,1986,NOISE,Phase_1_Overt
278437,1903,1989,NOISE,Phase_1_Overt
278441,1890,1985,NOISE,Phase_1_Overt
278445,1863,1967,NOISE,Phase_1_Overt
278449,1840,1950,NOISE,Phase_1_Overt
278453,1819,1916,NOISE,Phase_1_Overt
278457,1853,1890,NOISE,Phase_1_Overt
278461,1851,1883,NOISE,Phase_1_Overt
278465,1815,1884,NOISE,Phase_1_Overt
278469,1824,1888,NOISE,Phase_1_Overt
278473,1855,1938,NOISE,Phase_1_Overt
278477,1872,1978,NOISE,Phase_1_Overt
278481,1868,2007,NOISE,Phase_1_Overt
278485,1855,2047,NOISE,Phase_1_Overt
278489,1859,2045,NOISE,Phase_1_Overt
278493,1882,2025,NOISE,Phase_1_Overt
278497,1872,1991,NOISE,Phase_1_Overt
278501,1852,1970,NOISE,Phase_1_Overt
278505,1857,1978,NOISE,Phase_1_Overt
278509,1904,1971,NOISE,Phase_1_Overt
278513,1930,1938,NOISE,Phase_1_Overt
278517,1854,1929,NOISE,Phase_1_Overt
278521,1760,1904,NOISE,Phase_1_Overt
278525,1806,1870,NOISE,Phase_1_Overt
278529,1869,1840,NOISE,Phase_1_Overt
278533,1838,1871,NOISE,Phase_1_Overt
278537,1855,1891,NOISE,Phase_1_Overt
278541,1849,1882,NOISE,Phase_1_Overt
278545,1884,1897,NOISE,Phase_1_Overt
278549,1858,1971,NOISE,Phase_1_Overt
278553,1950,2032,NOISE,Phase_1_Overt
278557,1960,2056,NOISE,Phase_1_Overt
278561,1927,2003,NOISE,Phase_1_Overt
278565,1901,1963,NOISE,Phase_1_Overt
278569,1911,1951,NOISE,Phase_1_Overt
278573,1947,1967,NOISE,Phase_1_Overt
278577,1998,1967,NOISE,Phase_1_Overt
278581,1988,1983,NOISE,Phase_1_Overt
278585,1963,1967,NOISE,Phase_1_Overt
278589,1943,1954,NOISE,Phase_1_Overt
278593,1965,1953,NOISE,Phase_1_Overt
278597,1979,1950,NOISE,Phase_1_Overt
278601,1977,1946,NOISE,Phase_1_Overt
278605,2003,1953,NOISE,Phase_1_Overt
278609,2000,1950,NOISE,Phase_1_Overt
278613,2000,1959,NOISE,Phase_1_Overt
278617,1999,1963,NOISE,Phase_1_Overt
278621,1998,1966,NOISE,Phase_1_Overt
278625,2017,1964,NOISE,Phase_1_Overt
278629,2041,1963,NOISE,Phase_1_Overt
278633,2053,1965,NOISE,Phase_1_Overt
278637,2055,1975,NOISE,Phase_1_Overt
278641,2053,1974,NOISE,Phase_1_Overt
278645,2047,1972,NOISE,Phase_1_Overt
278649,2041,1978,NOISE,Phase_1_Overt
278653,2039,1979,NOISE,Phase_1_Overt
278657,2062,1980,NOISE,Phase_1_Overt
278661,2073,1979,NOISE,Phase_1_Overt
278665,2085,1977,NOISE,Phase_1_Overt
278669,2074,1985,NOISE,Phase_1_Overt
278673,2061,2000,NOISE,Phase_1_Overt
278677,2060,2003,NOISE,Phase_1_Overt
278681,2064,1984,NOISE,Phase_1_Overt
278685,2059,1963,NOISE,Phase_1_Overt
278689,2058,1955,NOISE,Phase_1_Overt
278693,2027,1967,NOISE,Phase_1_Overt
278697,1968,1974,NOISE,Phase_1_Overt
278701,1985,1967,NOISE,Phase_1_Overt
278705,1965,1993,NOISE,Phase_1_Overt
278709,1846,2043,NOISE,Phase_1_Overt
278713,1746,2046,NOISE,Phase_1_Overt
278717,1795,2018,NOISE,Phase_1_Overt
278721,2031,1975,NOISE,Phase_1_Overt
278725,2160,1970,NOISE,Phase_1_Overt
278729,1909,1968,NOISE,Phase_1_Overt
278733,1823,2000,NOISE,Phase_1_Overt
278737,2117,1951,NOISE,Phase_1_Overt
278741,2350,1926,NOISE,Phase_1_Overt
278745,2332,1904,NOISE,Phase_1_Overt
278749,2206,1885,NOISE,Phase_1_Overt
278753,2087,1879,NOISE,Phase_1_Overt
278757,2032,1905,NOISE,Phase_1_Overt
278761,2007,1902,NOISE,Phase_1_Overt
278765,1975,1899,NOISE,Phase_1_Overt
278769,1973,1921,NOISE,Phase_1_Overt
278773,1945,1893,NOISE,Phase_1_Overt
278777,1947,1874,NOISE,Phase_1_Overt
278781,1965,1875,NOISE,Phase_1_Overt
278785,1950,1885,NOISE,Phase_1_Overt
278789,1952,1883,NOISE,Phase_1_Overt
278793,1936,1876,NOISE,Phase_1_Overt
278797,1923,1873,NOISE,Phase_1_Overt
278801,1911,1879,NOISE,Phase_1_Overt
278805,1914,1875,NOISE,Phase_1_Overt
278809,1811,1870,NOISE,Phase_1_Overt
278813,1751,1867,NOISE,Phase_1_Overt
278817,1793,1878,NOISE,Phase_1_Overt
278821,1911,1855,NOISE,Phase_1_Overt
278825,1991,1840,NOISE,Phase_1_Overt
278829,1986,1850,NOISE,Phase_1_Overt
278833,1936,1854,NOISE,Phase_1_Overt
278837,1927,1842,NOISE,Phase_1_Overt
278841,1897,1819,NOISE,Phase_1_Overt
278845,1854,1806,NOISE,Phase_1_Overt
278849,1803,1791,NOISE,Phase_1_Overt
278853,1815,1822,NOISE,Phase_1_Overt
278857,1860,1860,NOISE,Phase_1_Overt
278861,1883,1855,NOISE,Phase_1_Overt
278865,1889,1841,NOISE,Phase_1_Overt
278869,1881,1840,NOISE,Phase_1_Overt
278873,1847,1827,NOISE,Phase_1_Overt
278877,1821,1815,NOISE,Phase_1_Overt
278881,1804,1808,NOISE,Phase_1_Overt
278885,1811,1803,NOISE,Phase_1_Overt
278889,1819,1793,NOISE,Phase_1_Overt
278893,1814,1799,NOISE,Phase_1_Overt
278897,1813,1806,NOISE,Phase_1_Overt
278901,1813,1799,NOISE,Phase_1_Overt
278905,1820,1797,NOISE,Phase_1_Overt
278909,1823,1781,NOISE,Phase_1_Overt
278913,1819,1778,NOISE,Phase_1_Overt
278917,1815,1782,NOISE,Phase_1_Overt
278921,1818,1785,NOISE,Phase_1_Overt
278925,1818,1787,NOISE,Phase_1_Overt
278929,1786,1776,NOISE,Phase_1_Overt
278933,1753,1767,NOISE,Phase_1_Overt
278937,1790,1774,NOISE,Phase_1_Overt
278941,1828,1776,NOISE,Phase_1_Overt
278945,1854,1781,NOISE,Phase_1_Overt
278949,1854,1792,NOISE,Phase_1_Overt
278953,1851,1839,NOISE,Phase_1_Overt
278957,1839,1887,NOISE,Phase_1_Overt
278961,1817,1889,NOISE,Phase_1_Overt
278965,1814,1867,NOISE,Phase_1_Overt
278969,1801,1837,NOISE,Phase_1_Overt
278973,1743,1775,NOISE,Phase_1_Overt
278977,1706,1776,NOISE,Phase_1_Overt
278981,1722,1763,NOISE,Phase_1_Overt
278985,1778,1776,NOISE,Phase_1_Overt
278989,1831,1792,NOISE,Phase_1_Overt
278993,1769,1803,NOISE,Phase_1_Overt
278997,1749,1796,NOISE,Phase_1_Overt
279001,1797,1811,NOISE,Phase_1_Overt
279005,1842,1876,NOISE,Phase_1_Overt
279009,1872,1897,NOISE,Phase_1_Overt
279013,1870,1879,NOISE,Phase_1_Overt
279017,1875,1861,NOISE,Phase_1_Overt
279021,1872,1850,NOISE,Phase_1_Overt
279025,1873,1858,NOISE,Phase_1_Overt
279029,1899,1859,NOISE,Phase_1_Overt
279033,1923,1872,NOISE,Phase_1_Overt
279037,1926,1867,NOISE,Phase_1_Overt
279041,1911,1878,NOISE,Phase_1_Overt
279045,1914,1856,NOISE,Phase_1_Overt
279049,1921,1857,NOISE,Phase_1_Overt
279053,1936,1854,NOISE,Phase_1_Overt
279057,1936,1865,NOISE,Phase_1_Overt
279061,1943,1881,NOISE,Phase_1_Overt
279065,1968,1899,NOISE,Phase_1_Overt
279069,1947,1893,NOISE,Phase_1_Overt
279073,1909,1878,NOISE,Phase_1_Overt
279077,1914,1879,NOISE,Phase_1_Overt
279081,1929,1870,NOISE,Phase_1_Overt
279085,1924,1865,NOISE,Phase_1_Overt
279089,1936,1873,NOISE,Phase_1_Overt
279093,1947,1882,NOISE,Phase_1_Overt
279097,1947,1873,NOISE,Phase_1_Overt
279101,1951,1863,NOISE,Phase_1_Overt
279105,1936,1861,NOISE,Phase_1_Overt
279109,1969,1870,NOISE,Phase_1_Overt
279113,1974,1881,NOISE,Phase_1_Overt
279117,1958,1887,NOISE,Phase_1_Overt
279121,1982,1877,NOISE,Phase_1_Overt
279125,1986,1878,NOISE,Phase_1_Overt
279129,1968,1877,NOISE,Phase_1_Overt
279133,1957,1886,NOISE,Phase_1_Overt
279137,1954,1887,NOISE,Phase_1_Overt
279141,1977,1900,NOISE,Phase_1_Overt
279145,2000,1899,NOISE,Phase_1_Overt
279149,2001,1884,NOISE,Phase_1_Overt
279153,1995,1879,NOISE,Phase_1_Overt
279157,1994,1899,NOISE,Phase_1_Overt
279161,1986,1909,NOISE,Phase_1_Overt
279165,1986,1907,NOISE,Phase_1_Overt
279169,1987,1903,NOISE,Phase_1_Overt
279173,1984,1887,NOISE,Phase_1_Overt
279177,1973,1893,NOISE,Phase_1_Overt
279181,1978,1885,NOISE,Phase_1_Overt
279185,1995,1874,NOISE,Phase_1_Overt
