Timestamp,CH1,CH2,Label,Phase
351525,1936,1927,SILENCE,Phase_1_Overt
351529,1946,1909,SILENCE,Phase_1_Overt
351533,1949,1890,SILENCE,Phase_1_Overt
351537,1953,1887,SILENCE,Phase_1_Overt
351541,1958,1888,SILENCE,Phase_1_Overt
351545,1952,1893,SILENCE,Phase_1_Overt
351549,1953,1903,SILENCE,Phase_1_Overt
351553,1958,1902,SILENCE,Phase_1_Overt
351557,1958,1904,SILENCE,Phase_1_Overt
351561,1955,1903,SILENCE,Phase_1_Overt
351565,1961,1899,SILENCE,Phase_1_Overt
351569,1964,1914,SILENCE,Phase_1_Overt
351573,1963,1934,SILENCE,Phase_1_Overt
351577,1965,1898,SILENCE,Phase_1_Overt
351581,1959,1898,SILENCE,Phase_1_Overt
351585,1953,1898,SILENCE,Phase_1_Overt
351589,1970,1904,SILENCE,Phase_1_Overt
351593,1958,1911,SILENCE,Phase_1_Overt
351597,1968,1915,SILENCE,Phase_1_Overt
351601,1967,1913,SILENCE,Phase_1_Overt
351605,1965,1904,SILENCE,Phase_1_Overt
351609,1936,1915,SILENCE,Phase_1_Overt
351613,1945,1927,SILENCE,Phase_1_Overt
351617,1946,1920,SILENCE,Phase_1_Overt
351621,1964,1922,SILENCE,Phase_1_Overt
351625,1968,1929,SILENCE,Phase_1_Overt
351629,1968,1919,SILENCE,Phase_1_Overt
351633,1965,1905,SILENCE,Phase_1_Overt
351637,1950,1906,SILENCE,Phase_1_Overt
351641,1966,1905,SILENCE,Phase_1_Overt
351645,1957,1901,SILENCE,Phase_1_Overt
351649,1959,1901,SILENCE,Phase_1_Overt
351653,1958,1906,SILENCE,Phase_1_Overt
351657,1958,1919,SILENCE,Phase_1_Overt
351661,1957,1915,SILENCE,Phase_1_Overt
351665,1959,1913,SILENCE,Phase_1_Overt
351669,1955,1920,SILENCE,Phase_1_Overt
351673,1952,1920,SILENCE,Phase_1_Overt
351677,1953,1907,SILENCE,Phase_1_Overt
351681,1953,1896,SILENCE,Phase_1_Overt
351685,1950,1895,SILENCE,Phase_1_Overt
351689,1949,1887,SILENCE,Phase_1_Overt
351693,1953,1903,SILENCE,Phase_1_Overt
351697,1965,1918,SILENCE,Phase_1_Overt
351701,1967,1920,SILENCE,Phase_1_Overt
351705,1962,1927,SILENCE,Phase_1_Overt
351709,1951,1918,SILENCE,Phase_1_Overt
351713,1953,1904,SILENCE,Phase_1_Overt
351717,1957,1898,SILENCE,Phase_1_Overt
351721,1957,1913,SILENCE,Phase_1_Overt
351725,1961,1925,SILENCE,Phase_1_Overt
351729,1957,1917,SILENCE,Phase_1_Overt
351733,1951,1921,SILENCE,Phase_1_Overt
351737,1938,1919,SILENCE,Phase_1_Overt
351741,1934,1904,SILENCE,Phase_1_Overt
351745,1927,1894,SILENCE,Phase_1_Overt
351749,1931,1893,SILENCE,Phase_1_Overt
351753,1936,1889,SILENCE,Phase_1_Overt
351757,1931,1893,SILENCE,Phase_1_Overt
351761,1924,1904,SILENCE,Phase_1_Overt
351765,1929,1887,SILENCE,Phase_1_Overt
351769,1923,1898,SILENCE,Phase_1_Overt
351773,1924,1906,SILENCE,Phase_1_Overt
351777,1926,1923,SILENCE,Phase_1_Overt
351781,1936,1907,SILENCE,Phase_1_Overt
351785,1946,1904,SILENCE,Phase_1_Overt
351789,1941,1923,SILENCE,Phase_1_Overt
351793,1943,1934,SILENCE,Phase_1_Overt
351797,1941,1909,SILENCE,Phase_1_Overt
351801,1948,1911,SILENCE,Phase_1_Overt
351805,1950,1920,SILENCE,Phase_1_Overt
351809,1957,1914,SILENCE,Phase_1_Overt
351813,1958,1933,SILENCE,Phase_1_Overt
351817,1950,1930,SILENCE,Phase_1_Overt
351821,1943,1909,SILENCE,Phase_1_Overt
351825,1949,1910,SILENCE,Phase_1_Overt
351829,1961,1921,SILENCE,Phase_1_Overt
351833,1951,1936,SILENCE,Phase_1_Overt
351837,1950,1924,SILENCE,Phase_1_Overt
351841,1953,1922,SILENCE,Phase_1_Overt
351845,1957,1927,SILENCE,Phase_1_Overt
351849,1955,1930,SILENCE,Phase_1_Overt
351853,1945,1936,SILENCE,Phase_1_Overt
351857,1958,1921,SILENCE,Phase_1_Overt
351861,1952,1915,SILENCE,Phase_1_Overt
351865,1966,1901,SILENCE,Phase_1_Overt
351869,1949,1897,SILENCE,Phase_1_Overt
351873,1943,1904,SILENCE,Phase_1_Overt
351877,1950,1921,SILENCE,Phase_1_Overt
351881,1937,1925,SILENCE,Phase_1_Overt
351885,1952,1933,SILENCE,Phase_1_Overt
351889,1955,1947,SILENCE,Phase_1_Overt
351893,1967,1951,SILENCE,Phase_1_Overt
351897,1957,1935,SILENCE,Phase_1_Overt
351901,1947,1920,SILENCE,Phase_1_Overt
351905,1963,1917,SILENCE,Phase_1_Overt
351909,1965,1935,SILENCE,Phase_1_Overt
351913,1959,1933,SILENCE,Phase_1_Overt
351917,1975,1920,SILENCE,Phase_1_Overt
351921,1983,1932,SILENCE,Phase_1_Overt
351925,1978,1933,SILENCE,Phase_1_Overt
351929,1972,1946,SILENCE,Phase_1_Overt
351933,1981,1957,SILENCE,Phase_1_Overt
351937,1975,1935,SILENCE,Phase_1_Overt
351941,1955,1906,SILENCE,Phase_1_Overt
351945,1934,1903,SILENCE,Phase_1_Overt
351949,1899,1918,SILENCE,Phase_1_Overt
351953,1867,1931,SILENCE,Phase_1_Overt
351957,1867,1937,SILENCE,Phase_1_Overt
351961,1885,1959,SILENCE,Phase_1_Overt
351965,1917,1977,SILENCE,Phase_1_Overt
351969,1943,1985,SILENCE,Phase_1_Overt
351973,1954,1990,SILENCE,Phase_1_Overt
351977,1965,2002,SILENCE,Phase_1_Overt
351981,1970,1986,SILENCE,Phase_1_Overt
351985,1982,1978,SILENCE,Phase_1_Overt
351989,1985,1984,SILENCE,Phase_1_Overt
351993,1988,2006,SILENCE,Phase_1_Overt
351997,1985,2026,SILENCE,Phase_1_Overt
352001,1985,2017,SILENCE,Phase_1_Overt
352005,1991,2007,SILENCE,Phase_1_Overt
352009,2000,2002,SILENCE,Phase_1_Overt
352013,2001,2023,SILENCE,Phase_1_Overt
352017,2003,2032,SILENCE,Phase_1_Overt
352021,2000,2053,SILENCE,Phase_1_Overt
352025,1995,2045,SILENCE,Phase_1_Overt
352029,1994,2034,SILENCE,Phase_1_Overt
352033,1995,2033,SILENCE,Phase_1_Overt
352037,1987,2045,SILENCE,Phase_1_Overt
352041,1975,2035,SILENCE,Phase_1_Overt
352045,1979,2021,SILENCE,Phase_1_Overt
352049,1983,2015,SILENCE,Phase_1_Overt
352053,1993,2022,SILENCE,Phase_1_Overt
352057,1990,2026,SILENCE,Phase_1_Overt
352061,1970,2032,SILENCE,Phase_1_Overt
352065,1971,2029,SILENCE,Phase_1_Overt
352069,1967,2010,SILENCE,Phase_1_Overt
352073,1969,2000,SILENCE,Phase_1_Overt
352077,1978,2015,SILENCE,Phase_1_Overt
352081,1984,2001,SILENCE,Phase_1_Overt
352085,1979,2015,SILENCE,Phase_1_Overt
352089,1973,2009,SILENCE,Phase_1_Overt
352093,1965,2017,SILENCE,Phase_1_Overt
352097,1968,2007,SILENCE,Phase_1_Overt
