Timestamp,CH1,CH2,Label,Phase
650637,1994,2176,UP,Phase_1_Overt
650641,1997,2210,UP,Phase_1_Overt
650645,1995,2171,UP,Phase_1_Overt
650649,1989,2147,UP,Phase_1_Overt
650653,1974,2151,UP,Phase_1_Overt
650657,1978,2214,UP,Phase_1_Overt
650661,1983,2235,UP,Phase_1_Overt
650665,1968,2145,UP,Phase_1_Overt
650669,1970,2100,UP,Phase_1_Overt
650673,1971,2128,UP,Phase_1_Overt
650677,1971,2187,UP,Phase_1_Overt
650681,1967,2234,UP,Phase_1_Overt
650685,1970,2316,UP,Phase_1_Overt
650689,1970,2287,UP,Phase_1_Overt
650693,1966,2231,UP,Phase_1_Overt
650697,1961,2194,UP,Phase_1_Overt
650701,1958,2192,UP,Phase_1_Overt
650705,1966,2290,UP,Phase_1_Overt
650709,1969,2399,UP,Phase_1_Overt
650713,1967,2422,UP,Phase_1_Overt
650717,1968,2435,UP,Phase_1_Overt
650721,1981,2347,UP,Phase_1_Overt
650725,2000,2317,UP,Phase_1_Overt
650729,1997,2353,UP,Phase_1_Overt
650733,1975,2426,UP,Phase_1_Overt
650737,1971,2439,UP,Phase_1_Overt
650741,1943,2395,UP,Phase_1_Overt
650745,1940,2363,UP,Phase_1_Overt
650749,1943,2361,UP,Phase_1_Overt
650753,1973,2429,UP,Phase_1_Overt
650757,1983,2480,UP,Phase_1_Overt
650761,1988,2495,UP,Phase_1_Overt
650765,1997,2532,UP,Phase_1_Overt
650769,1972,2553,UP,Phase_1_Overt
650773,1963,2506,UP,Phase_1_Overt
650777,1918,2461,UP,Phase_1_Overt
650781,1936,2512,UP,Phase_1_Overt
650785,1972,2603,UP,Phase_1_Overt
650789,1979,2590,UP,Phase_1_Overt
650793,1981,2511,UP,Phase_1_Overt
650797,1990,2457,UP,Phase_1_Overt
650801,1993,2469,UP,Phase_1_Overt
650805,1983,2509,UP,Phase_1_Overt
650809,1964,2539,UP,Phase_1_Overt
650813,1951,2559,UP,Phase_1_Overt
650817,1951,2441,UP,Phase_1_Overt
650821,2002,2310,UP,Phase_1_Overt
650825,2018,2290,UP,Phase_1_Overt
650829,2013,2301,UP,Phase_1_Overt
650833,2006,2224,UP,Phase_1_Overt
650837,2000,2160,UP,Phase_1_Overt
650841,1984,2125,UP,Phase_1_Overt
650845,1970,2100,UP,Phase_1_Overt
650849,1975,2112,UP,Phase_1_Overt
650853,1971,2128,UP,Phase_1_Overt
650857,1980,2133,UP,Phase_1_Overt
650861,1993,2149,UP,Phase_1_Overt
650865,2000,2119,UP,Phase_1_Overt
650869,1990,2066,UP,Phase_1_Overt
650873,1969,2014,UP,Phase_1_Overt
650877,1975,1981,UP,Phase_1_Overt
650881,1999,1963,UP,Phase_1_Overt
650885,2003,1954,UP,Phase_1_Overt
650889,2005,1946,UP,Phase_1_Overt
650893,2001,1930,UP,Phase_1_Overt
650897,2000,1906,UP,Phase_1_Overt
650901,1968,1903,UP,Phase_1_Overt
650905,1933,1907,UP,Phase_1_Overt
650909,1930,1899,UP,Phase_1_Overt
650913,1970,1882,UP,Phase_1_Overt
650917,2002,1872,UP,Phase_1_Overt
650921,2015,1871,UP,Phase_1_Overt
650925,2002,1871,UP,Phase_1_Overt
650929,1983,1861,UP,Phase_1_Overt
650933,1941,1861,UP,Phase_1_Overt
650937,1934,1857,UP,Phase_1_Overt
650941,1968,1858,UP,Phase_1_Overt
650945,1999,1854,UP,Phase_1_Overt
650949,2002,1862,UP,Phase_1_Overt
650953,2011,1859,UP,Phase_1_Overt
650957,2029,1864,UP,Phase_1_Overt
650961,2038,1887,UP,Phase_1_Overt
650965,2030,1882,UP,Phase_1_Overt
650969,2017,1885,UP,Phase_1_Overt
650973,2014,1887,UP,Phase_1_Overt
650977,2015,1895,UP,Phase_1_Overt
650981,2017,1891,UP,Phase_1_Overt
650985,2010,1879,UP,Phase_1_Overt
650989,2006,1860,UP,Phase_1_Overt
650993,1999,1858,UP,Phase_1_Overt
650997,1991,1840,UP,Phase_1_Overt
651001,1999,1862,UP,Phase_1_Overt
651005,1999,1866,UP,Phase_1_Overt
651009,1991,1856,UP,Phase_1_Overt
651013,1993,1829,UP,Phase_1_Overt
651017,1999,1838,UP,Phase_1_Overt
