Timestamp,CH1,CH2,Label,Phase
648721,1951,1935,SILENCE,Phase_1_Overt
648725,1951,1925,SILENCE,Phase_1_Overt
648729,1951,1935,SILENCE,Phase_1_Overt
648733,1958,1959,SILENCE,Phase_1_Overt
648737,1968,1979,SILENCE,Phase_1_Overt
648741,1967,1975,SILENCE,Phase_1_Overt
648745,1954,1970,SILENCE,Phase_1_Overt
648749,1951,1975,SILENCE,Phase_1_Overt
648753,1951,1969,SILENCE,Phase_1_Overt
648757,1954,1969,SILENCE,Phase_1_Overt
648761,1955,1982,SILENCE,Phase_1_Overt
648765,1955,1981,SILENCE,Phase_1_Overt
648769,1965,1952,SILENCE,Phase_1_Overt
648773,1974,1936,SILENCE,Phase_1_Overt
648777,1978,1949,SILENCE,Phase_1_Overt
648781,1978,1991,SILENCE,Phase_1_Overt
648785,1975,1998,SILENCE,Phase_1_Overt
648789,1966,2000,SILENCE,Phase_1_Overt
648793,1986,1970,SILENCE,Phase_1_Overt
648797,1961,1986,SILENCE,Phase_1_Overt
648801,1961,1980,SILENCE,Phase_1_Overt
648805,1968,1995,SILENCE,Phase_1_Overt
648809,1967,1984,SILENCE,Phase_1_Overt
648813,1953,1985,SILENCE,Phase_1_Overt
648817,1947,1997,SILENCE,Phase_1_Overt
648821,1954,1988,SILENCE,Phase_1_Overt
648825,1968,1983,SILENCE,Phase_1_Overt
648829,1966,1970,SILENCE,Phase_1_Overt
648833,1958,1967,SILENCE,Phase_1_Overt
648837,1953,1973,SILENCE,Phase_1_Overt
648841,1957,1984,SILENCE,Phase_1_Overt
648845,1958,1993,SILENCE,Phase_1_Overt
648849,1952,1981,SILENCE,Phase_1_Overt
648853,1951,1963,SILENCE,Phase_1_Overt
648857,1954,1968,SILENCE,Phase_1_Overt
648861,1961,1981,SILENCE,Phase_1_Overt
648865,1956,1998,SILENCE,Phase_1_Overt
648869,1968,1978,SILENCE,Phase_1_Overt
648873,1969,1950,SILENCE,Phase_1_Overt
648877,1961,1943,SILENCE,Phase_1_Overt
648881,1934,1945,SILENCE,Phase_1_Overt
648885,1931,1957,SILENCE,Phase_1_Overt
648889,1952,1964,SILENCE,Phase_1_Overt
648893,1920,1969,SILENCE,Phase_1_Overt
648897,1943,1982,SILENCE,Phase_1_Overt
648901,1967,1981,SILENCE,Phase_1_Overt
648905,1959,1966,SILENCE,Phase_1_Overt
648909,1956,1956,SILENCE,Phase_1_Overt
648913,1939,1954,SILENCE,Phase_1_Overt
648917,1936,1954,SILENCE,Phase_1_Overt
648921,1902,1936,SILENCE,Phase_1_Overt
648925,1871,1925,SILENCE,Phase_1_Overt
648929,1840,1918,SILENCE,Phase_1_Overt
648933,1827,1906,SILENCE,Phase_1_Overt
648937,1820,1909,SILENCE,Phase_1_Overt
648941,1871,1935,SILENCE,Phase_1_Overt
648945,1904,1971,SILENCE,Phase_1_Overt
648949,1926,1991,SILENCE,Phase_1_Overt
648953,1927,1975,SILENCE,Phase_1_Overt
648957,1925,1948,SILENCE,Phase_1_Overt
648961,1926,1943,SILENCE,Phase_1_Overt
648965,1933,1951,SILENCE,Phase_1_Overt
648969,1938,1951,SILENCE,Phase_1_Overt
648973,1945,1951,SILENCE,Phase_1_Overt
648977,1958,1953,SILENCE,Phase_1_Overt
648981,1958,1957,SILENCE,Phase_1_Overt
648985,1958,1959,SILENCE,Phase_1_Overt
648989,1962,1955,SILENCE,Phase_1_Overt
648993,1951,1955,SILENCE,Phase_1_Overt
648997,1952,1961,SILENCE,Phase_1_Overt
649001,1950,1959,SILENCE,Phase_1_Overt
649005,1950,1954,SILENCE,Phase_1_Overt
649009,1948,1950,SILENCE,Phase_1_Overt
649013,1955,1947,SILENCE,Phase_1_Overt
649017,1953,1936,SILENCE,Phase_1_Overt
649021,1955,1935,SILENCE,Phase_1_Overt
649025,1958,1946,SILENCE,Phase_1_Overt
649029,1963,1968,SILENCE,Phase_1_Overt
649033,1952,1969,SILENCE,Phase_1_Overt
649037,1952,1954,SILENCE,Phase_1_Overt
649041,1953,1934,SILENCE,Phase_1_Overt
649045,1951,1935,SILENCE,Phase_1_Overt
649049,1957,1941,SILENCE,Phase_1_Overt
649053,1957,1963,SILENCE,Phase_1_Overt
649057,1957,1955,SILENCE,Phase_1_Overt
649061,1952,1968,SILENCE,Phase_1_Overt
649065,1938,1945,SILENCE,Phase_1_Overt
649069,1938,1936,SILENCE,Phase_1_Overt
649073,1941,1924,SILENCE,Phase_1_Overt
649077,1940,1926,SILENCE,Phase_1_Overt
649081,1940,1920,SILENCE,Phase_1_Overt
649085,1945,1968,SILENCE,Phase_1_Overt
649089,1946,1959,SILENCE,Phase_1_Overt
649093,1938,1955,SILENCE,Phase_1_Overt
649097,1936,1951,SILENCE,Phase_1_Overt
649101,1933,1936,SILENCE,Phase_1_Overt
649105,1932,1955,SILENCE,Phase_1_Overt
649109,1936,1949,SILENCE,Phase_1_Overt
649113,1946,1936,SILENCE,Phase_1_Overt
649117,1943,1938,SILENCE,Phase_1_Overt
649121,1926,1936,SILENCE,Phase_1_Overt
649125,1920,1933,SILENCE,Phase_1_Overt
649129,1908,1934,SILENCE,Phase_1_Overt
649133,1885,1936,SILENCE,Phase_1_Overt
649137,1892,1943,SILENCE,Phase_1_Overt
649141,1927,1941,SILENCE,Phase_1_Overt
649145,1959,1936,SILENCE,Phase_1_Overt
649149,1982,1921,SILENCE,Phase_1_Overt
649153,1953,1923,SILENCE,Phase_1_Overt
649157,1934,1923,SILENCE,Phase_1_Overt
649161,1905,1925,SILENCE,Phase_1_Overt
649165,1917,1930,SILENCE,Phase_1_Overt
649169,1926,1933,SILENCE,Phase_1_Overt
649173,1938,1924,SILENCE,Phase_1_Overt
649177,1949,1914,SILENCE,Phase_1_Overt
649181,1919,1910,SILENCE,Phase_1_Overt
649185,1915,1915,SILENCE,Phase_1_Overt
649189,1905,1919,SILENCE,Phase_1_Overt
649193,1899,1918,SILENCE,Phase_1_Overt
649197,1924,1920,SILENCE,Phase_1_Overt
649201,1905,1920,SILENCE,Phase_1_Overt
649205,1923,1910,SILENCE,Phase_1_Overt
649209,1930,1910,SILENCE,Phase_1_Overt
649213,1934,1931,SILENCE,Phase_1_Overt
649217,1936,1933,SILENCE,Phase_1_Overt
649221,1936,1929,SILENCE,Phase_1_Overt
649225,1936,1935,SILENCE,Phase_1_Overt
649229,1936,1936,SILENCE,Phase_1_Overt
649233,1936,1941,SILENCE,Phase_1_Overt
649237,1934,1936,SILENCE,Phase_1_Overt
649241,1933,1920,SILENCE,Phase_1_Overt
649245,1936,1909,SILENCE,Phase_1_Overt
649249,1942,1913,SILENCE,Phase_1_Overt
649253,1943,1920,SILENCE,Phase_1_Overt
649257,1959,1939,SILENCE,Phase_1_Overt
649261,1958,1938,SILENCE,Phase_1_Overt
649265,1951,1925,SILENCE,Phase_1_Overt
649269,1948,1908,SILENCE,Phase_1_Overt
649273,1952,1902,SILENCE,Phase_1_Overt
649277,1953,1914,SILENCE,Phase_1_Overt
649281,1961,1923,SILENCE,Phase_1_Overt
649285,1967,1932,SILENCE,Phase_1_Overt
649289,1955,1917,SILENCE,Phase_1_Overt
649293,1937,1910,SILENCE,Phase_1_Overt
649297,1926,1915,SILENCE,Phase_1_Overt
649301,1940,1911,SILENCE,Phase_1_Overt
649305,1956,1912,SILENCE,Phase_1_Overt
649309,1965,1919,SILENCE,Phase_1_Overt
649313,1963,1914,SILENCE,Phase_1_Overt
649317,1966,1915,SILENCE,Phase_1_Overt
649321,1962,1908,SILENCE,Phase_1_Overt
649325,1962,1882,SILENCE,Phase_1_Overt
649329,1952,1898,SILENCE,Phase_1_Overt
649333,1932,1906,SILENCE,Phase_1_Overt
649337,1914,1936,SILENCE,Phase_1_Overt
649341,1917,1919,SILENCE,Phase_1_Overt
649345,1941,1909,SILENCE,Phase_1_Overt
649349,1965,1897,SILENCE,Phase_1_Overt
649353,1979,1891,SILENCE,Phase_1_Overt
649357,1968,1879,SILENCE,Phase_1_Overt
649361,1951,1882,SILENCE,Phase_1_Overt
649365,1939,1877,SILENCE,Phase_1_Overt
649369,1941,1872,SILENCE,Phase_1_Overt
649373,1947,1920,SILENCE,Phase_1_Overt
649377,1945,1922,SILENCE,Phase_1_Overt
649381,1938,1900,SILENCE,Phase_1_Overt
649385,1941,1894,SILENCE,Phase_1_Overt
649389,1947,1902,SILENCE,Phase_1_Overt
649393,1937,1893,SILENCE,Phase_1_Overt
649397,1931,1900,SILENCE,Phase_1_Overt
649401,1933,1895,SILENCE,Phase_1_Overt
