Timestamp,CH1,CH2,Label,Phase
491081,1994,2169,DOWN,Phase_1_Overt
491085,1973,2006,DOWN,Phase_1_Overt
491089,1984,2085,DOWN,Phase_1_Overt
491093,1998,2211,DOWN,Phase_1_Overt
491097,2000,2305,DOWN,Phase_1_Overt
491101,1994,2302,DOWN,Phase_1_Overt
491105,1983,2314,DOWN,Phase_1_Overt
491109,1947,2252,DOWN,Phase_1_Overt
491113,1936,2249,DOWN,Phase_1_Overt
491117,1981,2308,DOWN,Phase_1_Overt
491121,2007,2368,DOWN,Phase_1_Overt
491125,2041,2345,DOWN,Phase_1_Overt
491129,2031,2310,DOWN,Phase_1_Overt
491133,2023,2294,DOWN,Phase_1_Overt
491137,1916,2266,DOWN,Phase_1_Overt
491141,1873,2224,DOWN,Phase_1_Overt
491145,1984,2237,DOWN,Phase_1_Overt
491149,2071,2261,DOWN,Phase_1_Overt
491153,2079,2277,DOWN,Phase_1_Overt
491157,2044,2259,DOWN,Phase_1_Overt
491161,2011,2223,DOWN,Phase_1_Overt
491165,2000,2173,DOWN,Phase_1_Overt
491169,2018,2225,DOWN,Phase_1_Overt
491173,2047,2277,DOWN,Phase_1_Overt
491177,2066,2277,DOWN,Phase_1_Overt
491181,2042,2207,DOWN,Phase_1_Overt
491185,1985,2160,DOWN,Phase_1_Overt
491189,1982,2138,DOWN,Phase_1_Overt
491193,1974,2110,DOWN,Phase_1_Overt
491197,1936,2011,DOWN,Phase_1_Overt
491201,1898,1968,DOWN,Phase_1_Overt
491205,1891,2028,DOWN,Phase_1_Overt
491209,1922,2085,DOWN,Phase_1_Overt
491213,1939,2022,DOWN,Phase_1_Overt
491217,1945,1966,DOWN,Phase_1_Overt
491221,1937,1988,DOWN,Phase_1_Overt
491225,1957,2003,DOWN,Phase_1_Overt
491229,1995,2006,DOWN,Phase_1_Overt
491233,2029,1986,DOWN,Phase_1_Overt
491237,2011,1926,DOWN,Phase_1_Overt
491241,1988,1950,DOWN,Phase_1_Overt
491245,1986,1987,DOWN,Phase_1_Overt
491249,1975,1978,DOWN,Phase_1_Overt
491253,1993,1943,DOWN,Phase_1_Overt
491257,1983,1936,DOWN,Phase_1_Overt
491261,1971,1932,DOWN,Phase_1_Overt
491265,1986,1951,DOWN,Phase_1_Overt
491269,2001,1941,DOWN,Phase_1_Overt
491273,1984,1939,DOWN,Phase_1_Overt
491277,1984,1907,DOWN,Phase_1_Overt
491281,1987,1858,DOWN,Phase_1_Overt
491285,1970,1873,DOWN,Phase_1_Overt
491289,1953,1890,DOWN,Phase_1_Overt
491293,1949,1904,DOWN,Phase_1_Overt
491297,1946,1907,DOWN,Phase_1_Overt
491301,1936,1868,DOWN,Phase_1_Overt
491305,1904,1869,DOWN,Phase_1_Overt
491309,1920,1850,DOWN,Phase_1_Overt
491313,1920,1834,DOWN,Phase_1_Overt
