Timestamp,CH1,CH2,Label,Phase
547385,1741,2597,RIGHT,Phase_1_Overt
547389,1761,2225,RIGHT,Phase_1_Overt
547393,1793,2399,RIGHT,Phase_1_Overt
547397,1797,3120,RIGHT,Phase_1_Overt
547401,1798,3558,RIGHT,Phase_1_Overt
547405,1819,2964,RIGHT,Phase_1_Overt
547409,1834,2382,RIGHT,Phase_1_Overt
547413,1843,2189,RIGHT,Phase_1_Overt
547417,1859,2483,RIGHT,Phase_1_Overt
547421,1877,2779,RIGHT,Phase_1_Overt
547425,1878,3024,RIGHT,Phase_1_Overt
547429,1857,3131,RIGHT,Phase_1_Overt
547433,1854,2951,RIGHT,Phase_1_Overt
547437,1877,2928,RIGHT,Phase_1_Overt
547441,1898,3280,RIGHT,Phase_1_Overt
547445,1905,3105,RIGHT,Phase_1_Overt
547449,1905,2239,RIGHT,Phase_1_Overt
547453,1919,2017,RIGHT,Phase_1_Overt
547457,1920,2347,RIGHT,Phase_1_Overt
547461,1934,2906,RIGHT,Phase_1_Overt
547465,1931,3067,RIGHT,Phase_1_Overt
547469,1942,2895,RIGHT,Phase_1_Overt
547473,1913,3273,RIGHT,Phase_1_Overt
547477,1938,2775,RIGHT,Phase_1_Overt
547481,1953,2517,RIGHT,Phase_1_Overt
547485,1937,2295,RIGHT,Phase_1_Overt
547489,1939,2179,RIGHT,Phase_1_Overt
547493,1959,2366,RIGHT,Phase_1_Overt
547497,1954,2599,RIGHT,Phase_1_Overt
547501,1937,2559,RIGHT,Phase_1_Overt
547505,1931,2524,RIGHT,Phase_1_Overt
547509,1936,2523,RIGHT,Phase_1_Overt
547513,1968,2512,RIGHT,Phase_1_Overt
547517,1990,2548,RIGHT,Phase_1_Overt
547521,1985,2589,RIGHT,Phase_1_Overt
547525,1958,2557,RIGHT,Phase_1_Overt
547529,1943,2759,RIGHT,Phase_1_Overt
547533,1936,2673,RIGHT,Phase_1_Overt
547537,1947,2473,RIGHT,Phase_1_Overt
547541,1951,2230,RIGHT,Phase_1_Overt
547545,1949,2247,RIGHT,Phase_1_Overt
547549,1959,2359,RIGHT,Phase_1_Overt
547553,1969,2350,RIGHT,Phase_1_Overt
547557,1977,2331,RIGHT,Phase_1_Overt
547561,1986,2359,RIGHT,Phase_1_Overt
547565,2010,2285,RIGHT,Phase_1_Overt
547569,1994,2205,RIGHT,Phase_1_Overt
547573,1977,2218,RIGHT,Phase_1_Overt
547577,1984,2271,RIGHT,Phase_1_Overt
547581,2013,2304,RIGHT,Phase_1_Overt
547585,2001,2293,RIGHT,Phase_1_Overt
547589,1987,2224,RIGHT,Phase_1_Overt
547593,1968,2166,RIGHT,Phase_1_Overt
547597,1954,2127,RIGHT,Phase_1_Overt
547601,1937,2106,RIGHT,Phase_1_Overt
547605,1905,2083,RIGHT,Phase_1_Overt
547609,1901,2062,RIGHT,Phase_1_Overt
547613,1934,2031,RIGHT,Phase_1_Overt
547617,1969,2014,RIGHT,Phase_1_Overt
547621,2001,1893,RIGHT,Phase_1_Overt
547625,2023,1779,RIGHT,Phase_1_Overt
547629,2022,1712,RIGHT,Phase_1_Overt
547633,1969,1728,RIGHT,Phase_1_Overt
547637,1887,1774,RIGHT,Phase_1_Overt
547641,1871,1769,RIGHT,Phase_1_Overt
547645,1965,1686,RIGHT,Phase_1_Overt
547649,2070,1611,RIGHT,Phase_1_Overt
547653,2097,1583,RIGHT,Phase_1_Overt
547657,2064,1561,RIGHT,Phase_1_Overt
547661,2009,1535,RIGHT,Phase_1_Overt
547665,1974,1535,RIGHT,Phase_1_Overt
547669,1968,1535,RIGHT,Phase_1_Overt
547673,1975,1535,RIGHT,Phase_1_Overt
547677,1976,1535,RIGHT,Phase_1_Overt
547681,1940,1534,RIGHT,Phase_1_Overt
547685,1910,1503,RIGHT,Phase_1_Overt
547689,1931,1459,RIGHT,Phase_1_Overt
547693,1983,1391,RIGHT,Phase_1_Overt
547697,2013,1361,RIGHT,Phase_1_Overt
547701,2000,1445,RIGHT,Phase_1_Overt
547705,1965,1437,RIGHT,Phase_1_Overt
547709,1932,1325,RIGHT,Phase_1_Overt
547713,1921,1286,RIGHT,Phase_1_Overt
547717,1955,1310,RIGHT,Phase_1_Overt
547721,1965,1299,RIGHT,Phase_1_Overt
547725,1981,1313,RIGHT,Phase_1_Overt
547729,1977,1327,RIGHT,Phase_1_Overt
547733,1975,1337,RIGHT,Phase_1_Overt
547737,1954,1342,RIGHT,Phase_1_Overt
547741,1968,1359,RIGHT,Phase_1_Overt
547745,1950,1331,RIGHT,Phase_1_Overt
547749,1938,1328,RIGHT,Phase_1_Overt
547753,1939,1324,RIGHT,Phase_1_Overt
547757,1935,1334,RIGHT,Phase_1_Overt
547761,1955,1350,RIGHT,Phase_1_Overt
547765,1958,1360,RIGHT,Phase_1_Overt
547769,1965,1386,RIGHT,Phase_1_Overt
547773,1954,1267,RIGHT,Phase_1_Overt
547777,1946,1212,RIGHT,Phase_1_Overt
547781,1947,1265,RIGHT,Phase_1_Overt
547785,1951,1342,RIGHT,Phase_1_Overt
547789,1955,1381,RIGHT,Phase_1_Overt
547793,1955,1371,RIGHT,Phase_1_Overt
547797,1940,1365,RIGHT,Phase_1_Overt
547801,1947,1360,RIGHT,Phase_1_Overt
547805,1963,1361,RIGHT,Phase_1_Overt
547809,1971,1398,RIGHT,Phase_1_Overt
547813,1968,1415,RIGHT,Phase_1_Overt
547817,1971,1424,RIGHT,Phase_1_Overt
547821,1968,1411,RIGHT,Phase_1_Overt
547825,1953,1330,RIGHT,Phase_1_Overt
547829,1949,1295,RIGHT,Phase_1_Overt
547833,1939,1357,RIGHT,Phase_1_Overt
547837,1951,1383,RIGHT,Phase_1_Overt
547841,1950,1353,RIGHT,Phase_1_Overt
547845,1952,1318,RIGHT,Phase_1_Overt
547849,1955,1351,RIGHT,Phase_1_Overt
547853,1952,1411,RIGHT,Phase_1_Overt
547857,1957,1408,RIGHT,Phase_1_Overt
547861,1946,1369,RIGHT,Phase_1_Overt
547865,1953,1369,RIGHT,Phase_1_Overt
547869,1962,1371,RIGHT,Phase_1_Overt
547873,1958,1381,RIGHT,Phase_1_Overt
547877,1941,1398,RIGHT,Phase_1_Overt
547881,1949,1414,RIGHT,Phase_1_Overt
547885,1939,1411,RIGHT,Phase_1_Overt
547889,1934,1414,RIGHT,Phase_1_Overt
547893,1923,1433,RIGHT,Phase_1_Overt
547897,1929,1444,RIGHT,Phase_1_Overt
547901,1943,1439,RIGHT,Phase_1_Overt
547905,1962,1458,RIGHT,Phase_1_Overt
547909,1953,1435,RIGHT,Phase_1_Overt
547913,1938,1431,RIGHT,Phase_1_Overt
547917,1929,1447,RIGHT,Phase_1_Overt
547921,1920,1426,RIGHT,Phase_1_Overt
547925,1921,1408,RIGHT,Phase_1_Overt
547929,1916,1423,RIGHT,Phase_1_Overt
