Timestamp,CH1,CH2,Label,Phase
321729,1713,1677,NOISE,Phase_1_Overt
321733,1706,1753,NOISE,Phase_1_Overt
321737,1648,1787,NOISE,Phase_1_Overt
321741,1635,1812,NOISE,Phase_1_Overt
321745,1684,1819,NOISE,Phase_1_Overt
321749,1731,1809,NOISE,Phase_1_Overt
321753,1728,1793,NOISE,Phase_1_Overt
321757,1714,1775,NOISE,Phase_1_Overt
321761,1702,1750,NOISE,Phase_1_Overt
321765,1699,1685,NOISE,Phase_1_Overt
321769,1727,1639,NOISE,Phase_1_Overt
321773,1771,1670,NOISE,Phase_1_Overt
321777,1755,1766,NOISE,Phase_1_Overt
321781,1754,1840,NOISE,Phase_1_Overt
321785,1769,1845,NOISE,Phase_1_Overt
321789,1781,1811,NOISE,Phase_1_Overt
321793,1783,1799,NOISE,Phase_1_Overt
321797,1731,1778,NOISE,Phase_1_Overt
321801,1696,1770,NOISE,Phase_1_Overt
321805,1691,1781,NOISE,Phase_1_Overt
321809,1712,1813,NOISE,Phase_1_Overt
321813,1729,1808,NOISE,Phase_1_Overt
321817,1761,1803,NOISE,Phase_1_Overt
321821,1776,1794,NOISE,Phase_1_Overt
321825,1767,1776,NOISE,Phase_1_Overt
321829,1771,1763,NOISE,Phase_1_Overt
321833,1776,1773,NOISE,Phase_1_Overt
321837,1807,1787,NOISE,Phase_1_Overt
321841,1791,1791,NOISE,Phase_1_Overt
321845,1783,1807,NOISE,Phase_1_Overt
321849,1776,1800,NOISE,Phase_1_Overt
321853,1786,1801,NOISE,Phase_1_Overt
321857,1793,1792,NOISE,Phase_1_Overt
321861,1777,1783,NOISE,Phase_1_Overt
321865,1772,1793,NOISE,Phase_1_Overt
321869,1808,1809,NOISE,Phase_1_Overt
321873,1789,1825,NOISE,Phase_1_Overt
321877,1809,1838,NOISE,Phase_1_Overt
321881,1808,1843,NOISE,Phase_1_Overt
321885,1826,1840,NOISE,Phase_1_Overt
321889,1827,1827,NOISE,Phase_1_Overt
321893,1834,1823,NOISE,Phase_1_Overt
321897,1867,1839,NOISE,Phase_1_Overt
321901,1854,1841,NOISE,Phase_1_Overt
321905,1851,1840,NOISE,Phase_1_Overt
321909,1867,1840,NOISE,Phase_1_Overt
321913,1875,1842,NOISE,Phase_1_Overt
321917,1887,1871,NOISE,Phase_1_Overt
321921,1881,1872,NOISE,Phase_1_Overt
321925,1882,1872,NOISE,Phase_1_Overt
321929,1893,1882,NOISE,Phase_1_Overt
321933,1886,1889,NOISE,Phase_1_Overt
321937,1878,1878,NOISE,Phase_1_Overt
321941,1907,1867,NOISE,Phase_1_Overt
321945,1927,1867,NOISE,Phase_1_Overt
321949,1938,1874,NOISE,Phase_1_Overt
321953,1911,1881,NOISE,Phase_1_Overt
321957,1811,1872,NOISE,Phase_1_Overt
321961,1786,1855,NOISE,Phase_1_Overt
321965,1857,1877,NOISE,Phase_1_Overt
321969,1902,1904,NOISE,Phase_1_Overt
321973,1860,1922,NOISE,Phase_1_Overt
321977,1831,1888,NOISE,Phase_1_Overt
321981,1857,1855,NOISE,Phase_1_Overt
321985,1874,1835,NOISE,Phase_1_Overt
321989,1874,1825,NOISE,Phase_1_Overt
321993,1872,1827,NOISE,Phase_1_Overt
321997,1854,1851,NOISE,Phase_1_Overt
322001,1792,1890,NOISE,Phase_1_Overt
322005,1826,1911,NOISE,Phase_1_Overt
322009,1904,1907,NOISE,Phase_1_Overt
322013,2006,1895,NOISE,Phase_1_Overt
322017,2103,1902,NOISE,Phase_1_Overt
322021,2147,1891,NOISE,Phase_1_Overt
322025,2114,1877,NOISE,Phase_1_Overt
322029,2076,1890,NOISE,Phase_1_Overt
322033,2069,1895,NOISE,Phase_1_Overt
322037,2086,1921,NOISE,Phase_1_Overt
322041,2073,1900,NOISE,Phase_1_Overt
322045,2096,1915,NOISE,Phase_1_Overt
322049,2078,1930,NOISE,Phase_1_Overt
322053,2065,1939,NOISE,Phase_1_Overt
322057,2054,1947,NOISE,Phase_1_Overt
322061,2021,1933,NOISE,Phase_1_Overt
322065,1935,1907,NOISE,Phase_1_Overt
322069,1936,1939,NOISE,Phase_1_Overt
322073,2065,1957,NOISE,Phase_1_Overt
322077,2177,1953,NOISE,Phase_1_Overt
322081,2225,1950,NOISE,Phase_1_Overt
322085,2197,1950,NOISE,Phase_1_Overt
322089,2164,1933,NOISE,Phase_1_Overt
322093,2161,1941,NOISE,Phase_1_Overt
322097,2170,1952,NOISE,Phase_1_Overt
322101,2130,1952,NOISE,Phase_1_Overt
322105,2126,1954,NOISE,Phase_1_Overt
322109,2167,1955,NOISE,Phase_1_Overt
322113,2189,1958,NOISE,Phase_1_Overt
322117,2174,1958,NOISE,Phase_1_Overt
322121,2143,1957,NOISE,Phase_1_Overt
322125,2075,1947,NOISE,Phase_1_Overt
322129,2098,1968,NOISE,Phase_1_Overt
322133,2144,1991,NOISE,Phase_1_Overt
322137,2190,2000,NOISE,Phase_1_Overt
322141,2165,1987,NOISE,Phase_1_Overt
322145,2176,1975,NOISE,Phase_1_Overt
322149,2121,1968,NOISE,Phase_1_Overt
322153,2143,1979,NOISE,Phase_1_Overt
322157,2169,1971,NOISE,Phase_1_Overt
322161,2220,1968,NOISE,Phase_1_Overt
322165,2211,1953,NOISE,Phase_1_Overt
322169,2197,1954,NOISE,Phase_1_Overt
322173,2165,1950,NOISE,Phase_1_Overt
322177,2173,1932,NOISE,Phase_1_Overt
322181,2176,1936,NOISE,Phase_1_Overt
322185,2179,1946,NOISE,Phase_1_Overt
322189,2188,1971,NOISE,Phase_1_Overt
322193,2169,1979,NOISE,Phase_1_Overt
322197,2158,1981,NOISE,Phase_1_Overt
322201,2165,1983,NOISE,Phase_1_Overt
322205,2165,1983,NOISE,Phase_1_Overt
322209,2158,1979,NOISE,Phase_1_Overt
322213,2146,1980,NOISE,Phase_1_Overt
322217,2133,1979,NOISE,Phase_1_Overt
322221,2133,1981,NOISE,Phase_1_Overt
322225,2132,1991,NOISE,Phase_1_Overt
322229,2133,1985,NOISE,Phase_1_Overt
322233,2123,1994,NOISE,Phase_1_Overt
322237,2119,1984,NOISE,Phase_1_Overt
322241,2112,1981,NOISE,Phase_1_Overt
