Timestamp,CH1,CH2,Label,Phase
577849,1978,1949,RIGHT,Phase_5_Exaggerated
577853,1979,1939,RIGHT,Phase_5_Exaggerated
577857,1981,1966,RIGHT,Phase_5_Exaggerated
577861,1974,1970,RIGHT,Phase_5_Exaggerated
577865,1975,1954,RIGHT,Phase_5_Exaggerated
577869,1983,1939,RIGHT,Phase_5_Exaggerated
577873,1965,1919,RIGHT,Phase_5_Exaggerated
577877,1952,1911,RIGHT,Phase_5_Exaggerated
577881,1968,1935,RIGHT,Phase_5_Exaggerated
577885,1967,1936,RIGHT,Phase_5_Exaggerated
577889,1961,1966,RIGHT,Phase_5_Exaggerated
577893,1955,1945,RIGHT,Phase_5_Exaggerated
577897,1951,1888,RIGHT,Phase_5_Exaggerated
577901,1951,1904,RIGHT,Phase_5_Exaggerated
577905,1955,1907,RIGHT,Phase_5_Exaggerated
577909,1971,1930,RIGHT,Phase_5_Exaggerated
577913,1943,1946,RIGHT,Phase_5_Exaggerated
577917,1951,1961,RIGHT,Phase_5_Exaggerated
577921,1925,1954,RIGHT,Phase_5_Exaggerated
577925,1940,1949,RIGHT,Phase_5_Exaggerated
577929,1968,1938,RIGHT,Phase_5_Exaggerated
577933,1952,1904,RIGHT,Phase_5_Exaggerated
577937,1943,1904,RIGHT,Phase_5_Exaggerated
577941,1939,1923,RIGHT,Phase_5_Exaggerated
577945,1924,1926,RIGHT,Phase_5_Exaggerated
577949,1936,1925,RIGHT,Phase_5_Exaggerated
577953,1941,1923,RIGHT,Phase_5_Exaggerated
577957,1938,1923,RIGHT,Phase_5_Exaggerated
577961,1935,1943,RIGHT,Phase_5_Exaggerated
577965,1922,1924,RIGHT,Phase_5_Exaggerated
577969,1928,1903,RIGHT,Phase_5_Exaggerated
577973,1929,1904,RIGHT,Phase_5_Exaggerated
577977,1921,1909,RIGHT,Phase_5_Exaggerated
577981,1926,1909,RIGHT,Phase_5_Exaggerated
577985,1936,1925,RIGHT,Phase_5_Exaggerated
577989,1929,1926,RIGHT,Phase_5_Exaggerated
577993,1925,1927,RIGHT,Phase_5_Exaggerated
577997,1920,1911,RIGHT,Phase_5_Exaggerated
578001,1904,1872,RIGHT,Phase_5_Exaggerated
578005,1911,1842,RIGHT,Phase_5_Exaggerated
578009,1925,1866,RIGHT,Phase_5_Exaggerated
578013,1936,1894,RIGHT,Phase_5_Exaggerated
578017,1940,1903,RIGHT,Phase_5_Exaggerated
578021,1931,1909,RIGHT,Phase_5_Exaggerated
578025,1919,1893,RIGHT,Phase_5_Exaggerated
578029,1916,1889,RIGHT,Phase_5_Exaggerated
578033,1920,1874,RIGHT,Phase_5_Exaggerated
578037,1919,1868,RIGHT,Phase_5_Exaggerated
578041,1890,1847,RIGHT,Phase_5_Exaggerated
578045,1879,1819,RIGHT,Phase_5_Exaggerated
578049,1890,1815,RIGHT,Phase_5_Exaggerated
578053,1904,1853,RIGHT,Phase_5_Exaggerated
578057,1905,1889,RIGHT,Phase_5_Exaggerated
578061,1917,1915,RIGHT,Phase_5_Exaggerated
578065,1920,1886,RIGHT,Phase_5_Exaggerated
578069,1921,1872,RIGHT,Phase_5_Exaggerated
578073,1898,1841,RIGHT,Phase_5_Exaggerated
578077,1901,1847,RIGHT,Phase_5_Exaggerated
578081,1915,1869,RIGHT,Phase_5_Exaggerated
578085,1930,1887,RIGHT,Phase_5_Exaggerated
578089,1934,1897,RIGHT,Phase_5_Exaggerated
578093,1910,1875,RIGHT,Phase_5_Exaggerated
578097,1894,1882,RIGHT,Phase_5_Exaggerated
578101,1904,1873,RIGHT,Phase_5_Exaggerated
578105,1908,1873,RIGHT,Phase_5_Exaggerated
578109,1895,1855,RIGHT,Phase_5_Exaggerated
578113,1889,1855,RIGHT,Phase_5_Exaggerated
578117,1910,1883,RIGHT,Phase_5_Exaggerated
578121,1920,1866,RIGHT,Phase_5_Exaggerated
578125,1903,1839,RIGHT,Phase_5_Exaggerated
578129,1885,1846,RIGHT,Phase_5_Exaggerated
578133,1881,1872,RIGHT,Phase_5_Exaggerated
578137,1885,1889,RIGHT,Phase_5_Exaggerated
578141,1904,1895,RIGHT,Phase_5_Exaggerated
578145,1899,1881,RIGHT,Phase_5_Exaggerated
578149,1886,1872,RIGHT,Phase_5_Exaggerated
578153,1905,1874,RIGHT,Phase_5_Exaggerated
578157,1917,1867,RIGHT,Phase_5_Exaggerated
578161,1913,1872,RIGHT,Phase_5_Exaggerated
578165,1907,1883,RIGHT,Phase_5_Exaggerated
578169,1901,1882,RIGHT,Phase_5_Exaggerated
578173,1837,1843,RIGHT,Phase_5_Exaggerated
578177,1806,1823,RIGHT,Phase_5_Exaggerated
578181,1843,1837,RIGHT,Phase_5_Exaggerated
578185,1851,1843,RIGHT,Phase_5_Exaggerated
578189,1851,1829,RIGHT,Phase_5_Exaggerated
578193,1850,1814,RIGHT,Phase_5_Exaggerated
578197,1893,1835,RIGHT,Phase_5_Exaggerated
578201,1907,1846,RIGHT,Phase_5_Exaggerated
578205,1872,1834,RIGHT,Phase_5_Exaggerated
578209,1894,1799,RIGHT,Phase_5_Exaggerated
578213,1936,1799,RIGHT,Phase_5_Exaggerated
578217,1919,1826,RIGHT,Phase_5_Exaggerated
578221,1870,1823,RIGHT,Phase_5_Exaggerated
578225,1842,1792,RIGHT,Phase_5_Exaggerated
578229,1847,1786,RIGHT,Phase_5_Exaggerated
578233,1852,1797,RIGHT,Phase_5_Exaggerated
578237,1834,1808,RIGHT,Phase_5_Exaggerated
578241,1877,1805,RIGHT,Phase_5_Exaggerated
578245,1894,1790,RIGHT,Phase_5_Exaggerated
578249,1857,1789,RIGHT,Phase_5_Exaggerated
578253,1781,1792,RIGHT,Phase_5_Exaggerated
578257,1791,1801,RIGHT,Phase_5_Exaggerated
578261,1783,1808,RIGHT,Phase_5_Exaggerated
578265,1808,1802,RIGHT,Phase_5_Exaggerated
578269,1862,1810,RIGHT,Phase_5_Exaggerated
578273,1861,1796,RIGHT,Phase_5_Exaggerated
578277,1837,1787,RIGHT,Phase_5_Exaggerated
578281,1819,1773,RIGHT,Phase_5_Exaggerated
578285,1815,1782,RIGHT,Phase_5_Exaggerated
578289,1808,1804,RIGHT,Phase_5_Exaggerated
578293,1793,1803,RIGHT,Phase_5_Exaggerated
578297,1835,1782,RIGHT,Phase_5_Exaggerated
578301,1843,1793,RIGHT,Phase_5_Exaggerated
578305,1835,1805,RIGHT,Phase_5_Exaggerated
578309,1823,1802,RIGHT,Phase_5_Exaggerated
578313,1785,1811,RIGHT,Phase_5_Exaggerated
578317,1791,1821,RIGHT,Phase_5_Exaggerated
578321,1839,1837,RIGHT,Phase_5_Exaggerated
578325,1838,1834,RIGHT,Phase_5_Exaggerated
578329,1850,1827,RIGHT,Phase_5_Exaggerated
578333,1872,1825,RIGHT,Phase_5_Exaggerated
578337,1852,1807,RIGHT,Phase_5_Exaggerated
578341,1821,1797,RIGHT,Phase_5_Exaggerated
578345,1810,1804,RIGHT,Phase_5_Exaggerated
578349,1821,1794,RIGHT,Phase_5_Exaggerated
578353,1810,1803,RIGHT,Phase_5_Exaggerated
578357,1813,1798,RIGHT,Phase_5_Exaggerated
578361,1829,1813,RIGHT,Phase_5_Exaggerated
578365,1872,1821,RIGHT,Phase_5_Exaggerated
578369,1882,1831,RIGHT,Phase_5_Exaggerated
578373,1858,1830,RIGHT,Phase_5_Exaggerated
578377,1851,1829,RIGHT,Phase_5_Exaggerated
578381,1824,1837,RIGHT,Phase_5_Exaggerated
578385,1808,1846,RIGHT,Phase_5_Exaggerated
578389,1851,1854,RIGHT,Phase_5_Exaggerated
578393,1857,1864,RIGHT,Phase_5_Exaggerated
578397,1857,1867,RIGHT,Phase_5_Exaggerated
578401,1840,1856,RIGHT,Phase_5_Exaggerated
578405,1862,1866,RIGHT,Phase_5_Exaggerated
578409,1885,1861,RIGHT,Phase_5_Exaggerated
578413,1895,1853,RIGHT,Phase_5_Exaggerated
578417,1879,1828,RIGHT,Phase_5_Exaggerated
578421,1871,1823,RIGHT,Phase_5_Exaggerated
578425,1899,1853,RIGHT,Phase_5_Exaggerated
578429,1903,1877,RIGHT,Phase_5_Exaggerated
578433,1904,1890,RIGHT,Phase_5_Exaggerated
578437,1887,1863,RIGHT,Phase_5_Exaggerated
578441,1872,1841,RIGHT,Phase_5_Exaggerated
578445,1879,1845,RIGHT,Phase_5_Exaggerated
578449,1915,1866,RIGHT,Phase_5_Exaggerated
578453,1945,1876,RIGHT,Phase_5_Exaggerated
578457,1942,1872,RIGHT,Phase_5_Exaggerated
578461,1931,1859,RIGHT,Phase_5_Exaggerated
578465,1932,1877,RIGHT,Phase_5_Exaggerated
578469,1946,1904,RIGHT,Phase_5_Exaggerated
578473,1947,1910,RIGHT,Phase_5_Exaggerated
578477,1967,1921,RIGHT,Phase_5_Exaggerated
578481,1993,1952,RIGHT,Phase_5_Exaggerated
578485,2012,1974,RIGHT,Phase_5_Exaggerated
578489,2027,1984,RIGHT,Phase_5_Exaggerated
578493,2047,1997,RIGHT,Phase_5_Exaggerated
578497,2042,1977,RIGHT,Phase_5_Exaggerated
578501,2039,1968,RIGHT,Phase_5_Exaggerated
578505,2032,1975,RIGHT,Phase_5_Exaggerated
578509,2029,1973,RIGHT,Phase_5_Exaggerated
578513,2019,1959,RIGHT,Phase_5_Exaggerated
578517,2002,1934,RIGHT,Phase_5_Exaggerated
578521,1985,1920,RIGHT,Phase_5_Exaggerated
578525,1981,1901,RIGHT,Phase_5_Exaggerated
578529,1968,1881,RIGHT,Phase_5_Exaggerated
578533,1958,1862,RIGHT,Phase_5_Exaggerated
578537,1950,1847,RIGHT,Phase_5_Exaggerated
578541,1936,1829,RIGHT,Phase_5_Exaggerated
