Timestamp,CH1,CH2,Label,Phase
593029,1903,1974,DOWN,Phase_5_Exaggerated
593033,1857,1945,DOWN,Phase_5_Exaggerated
593037,1867,1943,DOWN,Phase_5_Exaggerated
593041,1895,2027,DOWN,Phase_5_Exaggerated
593045,1907,2126,DOWN,Phase_5_Exaggerated
593049,1890,2119,DOWN,Phase_5_Exaggerated
593053,1835,2063,DOWN,Phase_5_Exaggerated
593057,1850,2059,DOWN,Phase_5_Exaggerated
593061,1911,2075,DOWN,Phase_5_Exaggerated
593065,1910,2022,DOWN,Phase_5_Exaggerated
593069,1872,2029,DOWN,Phase_5_Exaggerated
593073,1873,1987,DOWN,Phase_5_Exaggerated
593077,1878,1995,DOWN,Phase_5_Exaggerated
593081,1872,2039,DOWN,Phase_5_Exaggerated
593085,1823,2063,DOWN,Phase_5_Exaggerated
593089,1824,2009,DOWN,Phase_5_Exaggerated
593093,1856,1973,DOWN,Phase_5_Exaggerated
593097,1885,2055,DOWN,Phase_5_Exaggerated
593101,1897,2047,DOWN,Phase_5_Exaggerated
593105,1895,1999,DOWN,Phase_5_Exaggerated
593109,1853,1998,DOWN,Phase_5_Exaggerated
593113,1852,2032,DOWN,Phase_5_Exaggerated
593117,1866,2078,DOWN,Phase_5_Exaggerated
593121,1882,2071,DOWN,Phase_5_Exaggerated
593125,1857,1970,DOWN,Phase_5_Exaggerated
593129,1872,1981,DOWN,Phase_5_Exaggerated
593133,1904,1965,DOWN,Phase_5_Exaggerated
593137,1882,1971,DOWN,Phase_5_Exaggerated
593141,1797,1987,DOWN,Phase_5_Exaggerated
593145,1810,2057,DOWN,Phase_5_Exaggerated
593149,1859,2135,DOWN,Phase_5_Exaggerated
593153,1903,2135,DOWN,Phase_5_Exaggerated
593157,1911,2007,DOWN,Phase_5_Exaggerated
593161,1891,1942,DOWN,Phase_5_Exaggerated
593165,1890,1941,DOWN,Phase_5_Exaggerated
593169,1887,1954,DOWN,Phase_5_Exaggerated
593173,1865,1968,DOWN,Phase_5_Exaggerated
593177,1856,2017,DOWN,Phase_5_Exaggerated
593181,1858,2098,DOWN,Phase_5_Exaggerated
593185,1874,2021,DOWN,Phase_5_Exaggerated
593189,1885,1965,DOWN,Phase_5_Exaggerated
593193,1905,1949,DOWN,Phase_5_Exaggerated
593197,1911,1999,DOWN,Phase_5_Exaggerated
593201,1905,2042,DOWN,Phase_5_Exaggerated
593205,1885,2059,DOWN,Phase_5_Exaggerated
593209,1875,2010,DOWN,Phase_5_Exaggerated
593213,1859,1985,DOWN,Phase_5_Exaggerated
593217,1869,1959,DOWN,Phase_5_Exaggerated
593221,1884,1983,DOWN,Phase_5_Exaggerated
593225,1895,2038,DOWN,Phase_5_Exaggerated
593229,1931,1999,DOWN,Phase_5_Exaggerated
593233,1919,2002,DOWN,Phase_5_Exaggerated
593237,1907,1942,DOWN,Phase_5_Exaggerated
593241,1903,1929,DOWN,Phase_5_Exaggerated
593245,1930,2001,DOWN,Phase_5_Exaggerated
593249,1931,1973,DOWN,Phase_5_Exaggerated
593253,1915,1940,DOWN,Phase_5_Exaggerated
593257,1918,1887,DOWN,Phase_5_Exaggerated
593261,1951,1964,DOWN,Phase_5_Exaggerated
593265,1963,2081,DOWN,Phase_5_Exaggerated
593269,1930,2029,DOWN,Phase_5_Exaggerated
593273,1919,1930,DOWN,Phase_5_Exaggerated
593277,1927,1807,DOWN,Phase_5_Exaggerated
593281,1916,1759,DOWN,Phase_5_Exaggerated
593285,1915,1897,DOWN,Phase_5_Exaggerated
593289,1899,2030,DOWN,Phase_5_Exaggerated
593293,1936,2047,DOWN,Phase_5_Exaggerated
593297,1950,1997,DOWN,Phase_5_Exaggerated
593301,1959,1977,DOWN,Phase_5_Exaggerated
593305,1965,1985,DOWN,Phase_5_Exaggerated
593309,1948,1994,DOWN,Phase_5_Exaggerated
593313,1878,1931,DOWN,Phase_5_Exaggerated
593317,1856,1883,DOWN,Phase_5_Exaggerated
593321,1885,1909,DOWN,Phase_5_Exaggerated
593325,1914,1969,DOWN,Phase_5_Exaggerated
593329,1933,1997,DOWN,Phase_5_Exaggerated
593333,1959,2000,DOWN,Phase_5_Exaggerated
593337,1936,1962,DOWN,Phase_5_Exaggerated
593341,1925,1950,DOWN,Phase_5_Exaggerated
593345,1938,1925,DOWN,Phase_5_Exaggerated
593349,1945,1946,DOWN,Phase_5_Exaggerated
593353,1941,1977,DOWN,Phase_5_Exaggerated
593357,1933,1939,DOWN,Phase_5_Exaggerated
593361,1931,1872,DOWN,Phase_5_Exaggerated
593365,1959,1870,DOWN,Phase_5_Exaggerated
593369,1940,1963,DOWN,Phase_5_Exaggerated
593373,1934,2056,DOWN,Phase_5_Exaggerated
593377,1936,1966,DOWN,Phase_5_Exaggerated
593381,1967,1871,DOWN,Phase_5_Exaggerated
593385,1982,1868,DOWN,Phase_5_Exaggerated
593389,1951,1886,DOWN,Phase_5_Exaggerated
593393,1922,1881,DOWN,Phase_5_Exaggerated
593397,1925,1883,DOWN,Phase_5_Exaggerated
593401,1965,1901,DOWN,Phase_5_Exaggerated
593405,1991,1933,DOWN,Phase_5_Exaggerated
593409,1967,1962,DOWN,Phase_5_Exaggerated
593413,1920,1930,DOWN,Phase_5_Exaggerated
593417,1913,1925,DOWN,Phase_5_Exaggerated
593421,1954,1969,DOWN,Phase_5_Exaggerated
593425,1945,1951,DOWN,Phase_5_Exaggerated
593429,1947,1961,DOWN,Phase_5_Exaggerated
593433,1966,1926,DOWN,Phase_5_Exaggerated
593437,1987,1898,DOWN,Phase_5_Exaggerated
593441,1968,1887,DOWN,Phase_5_Exaggerated
593445,1931,1867,DOWN,Phase_5_Exaggerated
593449,1939,1888,DOWN,Phase_5_Exaggerated
593453,1971,1968,DOWN,Phase_5_Exaggerated
593457,1985,2006,DOWN,Phase_5_Exaggerated
593461,1939,1931,DOWN,Phase_5_Exaggerated
593465,1872,1859,DOWN,Phase_5_Exaggerated
593469,1903,1783,DOWN,Phase_5_Exaggerated
593473,1936,1793,DOWN,Phase_5_Exaggerated
593477,1943,1853,DOWN,Phase_5_Exaggerated
593481,1906,1893,DOWN,Phase_5_Exaggerated
593485,1915,1902,DOWN,Phase_5_Exaggerated
593489,1933,1917,DOWN,Phase_5_Exaggerated
593493,1960,1933,DOWN,Phase_5_Exaggerated
593497,1957,1920,DOWN,Phase_5_Exaggerated
593501,1941,1904,DOWN,Phase_5_Exaggerated
593505,1925,1904,DOWN,Phase_5_Exaggerated
593509,1920,1926,DOWN,Phase_5_Exaggerated
593513,1903,1893,DOWN,Phase_5_Exaggerated
593517,1902,1849,DOWN,Phase_5_Exaggerated
593521,1901,1813,DOWN,Phase_5_Exaggerated
593525,1914,1829,DOWN,Phase_5_Exaggerated
593529,1920,1871,DOWN,Phase_5_Exaggerated
593533,1920,1905,DOWN,Phase_5_Exaggerated
593537,1895,1933,DOWN,Phase_5_Exaggerated
593541,1888,1899,DOWN,Phase_5_Exaggerated
593545,1904,1871,DOWN,Phase_5_Exaggerated
593549,1908,1857,DOWN,Phase_5_Exaggerated
593553,1901,1870,DOWN,Phase_5_Exaggerated
593557,1899,1895,DOWN,Phase_5_Exaggerated
593561,1898,1883,DOWN,Phase_5_Exaggerated
593565,1914,1859,DOWN,Phase_5_Exaggerated
