Timestamp,CH1,CH2,Label,Phase
783349,1808,1840,DOWN,Phase_5_Exaggerated
783353,1830,1886,DOWN,Phase_5_Exaggerated
783357,1869,1897,DOWN,Phase_5_Exaggerated
783361,1900,1905,DOWN,Phase_5_Exaggerated
783365,1891,1917,DOWN,Phase_5_Exaggerated
783369,1881,1902,DOWN,Phase_5_Exaggerated
783373,1869,1867,DOWN,Phase_5_Exaggerated
783377,1867,1857,DOWN,Phase_5_Exaggerated
783381,1831,1860,DOWN,Phase_5_Exaggerated
783385,1839,1878,DOWN,Phase_5_Exaggerated
783389,1876,1899,DOWN,Phase_5_Exaggerated
783393,1903,1915,DOWN,Phase_5_Exaggerated
783397,1920,1935,DOWN,Phase_5_Exaggerated
783401,1905,1941,DOWN,Phase_5_Exaggerated
783405,1874,1943,DOWN,Phase_5_Exaggerated
783409,1851,1904,DOWN,Phase_5_Exaggerated
783413,1860,1885,DOWN,Phase_5_Exaggerated
783417,1872,1921,DOWN,Phase_5_Exaggerated
783421,1872,1946,DOWN,Phase_5_Exaggerated
783425,1892,1904,DOWN,Phase_5_Exaggerated
783429,1904,1873,DOWN,Phase_5_Exaggerated
783433,1906,1894,DOWN,Phase_5_Exaggerated
783437,1907,1938,DOWN,Phase_5_Exaggerated
783441,1907,1942,DOWN,Phase_5_Exaggerated
783445,1872,1909,DOWN,Phase_5_Exaggerated
783449,1866,1909,DOWN,Phase_5_Exaggerated
783453,1873,1919,DOWN,Phase_5_Exaggerated
783457,1901,1920,DOWN,Phase_5_Exaggerated
783461,1907,1903,DOWN,Phase_5_Exaggerated
783465,1918,1891,DOWN,Phase_5_Exaggerated
783469,1903,1923,DOWN,Phase_5_Exaggerated
783473,1865,1921,DOWN,Phase_5_Exaggerated
783477,1843,1894,DOWN,Phase_5_Exaggerated
783481,1882,1919,DOWN,Phase_5_Exaggerated
783485,1934,1955,DOWN,Phase_5_Exaggerated
783489,1894,1945,DOWN,Phase_5_Exaggerated
783493,1850,1951,DOWN,Phase_5_Exaggerated
783497,1855,1973,DOWN,Phase_5_Exaggerated
783501,1904,1949,DOWN,Phase_5_Exaggerated
783505,1904,1909,DOWN,Phase_5_Exaggerated
783509,1895,1904,DOWN,Phase_5_Exaggerated
783513,1901,1922,DOWN,Phase_5_Exaggerated
783517,1907,1979,DOWN,Phase_5_Exaggerated
783521,1918,2001,DOWN,Phase_5_Exaggerated
783525,1909,2016,DOWN,Phase_5_Exaggerated
783529,1872,1933,DOWN,Phase_5_Exaggerated
783533,1820,1881,DOWN,Phase_5_Exaggerated
783537,1815,1904,DOWN,Phase_5_Exaggerated
783541,1867,1949,DOWN,Phase_5_Exaggerated
783545,1907,1967,DOWN,Phase_5_Exaggerated
783549,1875,1949,DOWN,Phase_5_Exaggerated
783553,1866,1957,DOWN,Phase_5_Exaggerated
783557,1881,2001,DOWN,Phase_5_Exaggerated
783561,1891,1994,DOWN,Phase_5_Exaggerated
783565,1855,1995,DOWN,Phase_5_Exaggerated
783569,1840,1990,DOWN,Phase_5_Exaggerated
783573,1840,1984,DOWN,Phase_5_Exaggerated
783577,1870,1988,DOWN,Phase_5_Exaggerated
783581,1906,2005,DOWN,Phase_5_Exaggerated
783585,1919,2002,DOWN,Phase_5_Exaggerated
783589,1921,2018,DOWN,Phase_5_Exaggerated
783593,1911,2003,DOWN,Phase_5_Exaggerated
783597,1872,1984,DOWN,Phase_5_Exaggerated
783601,1838,1969,DOWN,Phase_5_Exaggerated
783605,1822,1951,DOWN,Phase_5_Exaggerated
783609,1840,1965,DOWN,Phase_5_Exaggerated
783613,1882,1967,DOWN,Phase_5_Exaggerated
783617,1887,1968,DOWN,Phase_5_Exaggerated
783621,1903,1970,DOWN,Phase_5_Exaggerated
783625,1903,1986,DOWN,Phase_5_Exaggerated
783629,1870,1969,DOWN,Phase_5_Exaggerated
783633,1846,1941,DOWN,Phase_5_Exaggerated
783637,1861,1965,DOWN,Phase_5_Exaggerated
783641,1867,1955,DOWN,Phase_5_Exaggerated
783645,1855,1915,DOWN,Phase_5_Exaggerated
783649,1868,1899,DOWN,Phase_5_Exaggerated
783653,1875,1916,DOWN,Phase_5_Exaggerated
783657,1859,1895,DOWN,Phase_5_Exaggerated
783661,1854,1910,DOWN,Phase_5_Exaggerated
783665,1846,1936,DOWN,Phase_5_Exaggerated
783669,1855,1930,DOWN,Phase_5_Exaggerated
783673,1854,1916,DOWN,Phase_5_Exaggerated
783677,1872,1901,DOWN,Phase_5_Exaggerated
783681,1872,1927,DOWN,Phase_5_Exaggerated
783685,1885,1943,DOWN,Phase_5_Exaggerated
783689,1811,1891,DOWN,Phase_5_Exaggerated
783693,1773,1890,DOWN,Phase_5_Exaggerated
783697,1842,1931,DOWN,Phase_5_Exaggerated
783701,1903,1973,DOWN,Phase_5_Exaggerated
783705,1919,1977,DOWN,Phase_5_Exaggerated
783709,1872,1943,DOWN,Phase_5_Exaggerated
783713,1838,1903,DOWN,Phase_5_Exaggerated
783717,1819,1863,DOWN,Phase_5_Exaggerated
783721,1825,1885,DOWN,Phase_5_Exaggerated
783725,1904,1921,DOWN,Phase_5_Exaggerated
783729,1911,1933,DOWN,Phase_5_Exaggerated
783733,1879,1946,DOWN,Phase_5_Exaggerated
783737,1856,1926,DOWN,Phase_5_Exaggerated
783741,1866,1937,DOWN,Phase_5_Exaggerated
783745,1905,2015,DOWN,Phase_5_Exaggerated
783749,1899,1969,DOWN,Phase_5_Exaggerated
783753,1879,1904,DOWN,Phase_5_Exaggerated
783757,1868,1936,DOWN,Phase_5_Exaggerated
783761,1873,1971,DOWN,Phase_5_Exaggerated
783765,1877,1958,DOWN,Phase_5_Exaggerated
783769,1879,1989,DOWN,Phase_5_Exaggerated
783773,1893,2017,DOWN,Phase_5_Exaggerated
783777,1881,1977,DOWN,Phase_5_Exaggerated
783781,1880,1918,DOWN,Phase_5_Exaggerated
783785,1870,1914,DOWN,Phase_5_Exaggerated
783789,1899,1967,DOWN,Phase_5_Exaggerated
783793,1929,1990,DOWN,Phase_5_Exaggerated
783797,1914,1977,DOWN,Phase_5_Exaggerated
783801,1886,1980,DOWN,Phase_5_Exaggerated
783805,1874,2032,DOWN,Phase_5_Exaggerated
783809,1886,2076,DOWN,Phase_5_Exaggerated
783813,1899,2019,DOWN,Phase_5_Exaggerated
783817,1893,1959,DOWN,Phase_5_Exaggerated
783821,1887,1969,DOWN,Phase_5_Exaggerated
783825,1891,1998,DOWN,Phase_5_Exaggerated
783829,1902,2042,DOWN,Phase_5_Exaggerated
783833,1904,2053,DOWN,Phase_5_Exaggerated
783837,1906,2002,DOWN,Phase_5_Exaggerated
783841,1901,1979,DOWN,Phase_5_Exaggerated
783845,1903,1997,DOWN,Phase_5_Exaggerated
783849,1917,2007,DOWN,Phase_5_Exaggerated
783853,1916,2021,DOWN,Phase_5_Exaggerated
783857,1929,2017,DOWN,Phase_5_Exaggerated
783861,1929,2009,DOWN,Phase_5_Exaggerated
783865,1921,2015,DOWN,Phase_5_Exaggerated
783869,1935,2032,DOWN,Phase_5_Exaggerated
783873,1921,2046,DOWN,Phase_5_Exaggerated
783877,1914,1987,DOWN,Phase_5_Exaggerated
783881,1909,1952,DOWN,Phase_5_Exaggerated
783885,1919,1973,DOWN,Phase_5_Exaggerated
783889,1936,2000,DOWN,Phase_5_Exaggerated
783893,1958,2016,DOWN,Phase_5_Exaggerated
783897,1975,2025,DOWN,Phase_5_Exaggerated
783901,1952,2016,DOWN,Phase_5_Exaggerated
783905,1936,1997,DOWN,Phase_5_Exaggerated
783909,1899,1970,DOWN,Phase_5_Exaggerated
783913,1872,1952,DOWN,Phase_5_Exaggerated
783917,1878,1903,DOWN,Phase_5_Exaggerated
783921,1935,1904,DOWN,Phase_5_Exaggerated
783925,1948,1946,DOWN,Phase_5_Exaggerated
783929,1945,1989,DOWN,Phase_5_Exaggerated
783933,1936,1994,DOWN,Phase_5_Exaggerated
783937,1931,1980,DOWN,Phase_5_Exaggerated
783941,1929,1951,DOWN,Phase_5_Exaggerated
783945,1931,1939,DOWN,Phase_5_Exaggerated
783949,1904,1936,DOWN,Phase_5_Exaggerated
783953,1887,1943,DOWN,Phase_5_Exaggerated
783957,1887,1927,DOWN,Phase_5_Exaggerated
783961,1906,1939,DOWN,Phase_5_Exaggerated
783965,1917,1926,DOWN,Phase_5_Exaggerated
783969,1927,1942,DOWN,Phase_5_Exaggerated
783973,1925,1937,DOWN,Phase_5_Exaggerated
783977,1904,1936,DOWN,Phase_5_Exaggerated
783981,1910,1935,DOWN,Phase_5_Exaggerated
783985,1935,1926,DOWN,Phase_5_Exaggerated
783989,1959,1937,DOWN,Phase_5_Exaggerated
783993,1987,1933,DOWN,Phase_5_Exaggerated
783997,1950,1873,DOWN,Phase_5_Exaggerated
784001,1936,1872,DOWN,Phase_5_Exaggerated
784005,1932,1885,DOWN,Phase_5_Exaggerated
784009,1941,1902,DOWN,Phase_5_Exaggerated
784013,1950,1891,DOWN,Phase_5_Exaggerated
784017,1946,1848,DOWN,Phase_5_Exaggerated
784021,1935,1845,DOWN,Phase_5_Exaggerated
784025,1947,1831,DOWN,Phase_5_Exaggerated
784029,1963,1838,DOWN,Phase_5_Exaggerated
784033,1970,1856,DOWN,Phase_5_Exaggerated
784037,1968,1889,DOWN,Phase_5_Exaggerated
784041,1958,1889,DOWN,Phase_5_Exaggerated
784045,1946,1873,DOWN,Phase_5_Exaggerated
784049,1963,1891,DOWN,Phase_5_Exaggerated
784053,1955,1899,DOWN,Phase_5_Exaggerated
784057,1938,1904,DOWN,Phase_5_Exaggerated
784061,1943,1895,DOWN,Phase_5_Exaggerated
784065,1959,1886,DOWN,Phase_5_Exaggerated
784069,1965,1886,DOWN,Phase_5_Exaggerated
784073,1972,1898,DOWN,Phase_5_Exaggerated
784077,1949,1898,DOWN,Phase_5_Exaggerated
784081,1954,1895,DOWN,Phase_5_Exaggerated
784085,1955,1877,DOWN,Phase_5_Exaggerated
784089,1968,1867,DOWN,Phase_5_Exaggerated
784093,1982,1872,DOWN,Phase_5_Exaggerated
784097,1979,1873,DOWN,Phase_5_Exaggerated
784101,1971,1873,DOWN,Phase_5_Exaggerated
784105,1969,1867,DOWN,Phase_5_Exaggerated
784109,1967,1842,DOWN,Phase_5_Exaggerated
784113,1968,1809,DOWN,Phase_5_Exaggerated
784117,1975,1822,DOWN,Phase_5_Exaggerated
784121,1957,1831,DOWN,Phase_5_Exaggerated
784125,1963,1830,DOWN,Phase_5_Exaggerated
784129,1968,1856,DOWN,Phase_5_Exaggerated
784133,1967,1875,DOWN,Phase_5_Exaggerated
784137,1970,1851,DOWN,Phase_5_Exaggerated
784141,1981,1835,DOWN,Phase_5_Exaggerated
784145,1975,1831,DOWN,Phase_5_Exaggerated
784149,1975,1808,DOWN,Phase_5_Exaggerated
784153,1965,1791,DOWN,Phase_5_Exaggerated
784157,1967,1776,DOWN,Phase_5_Exaggerated
784161,1979,1783,DOWN,Phase_5_Exaggerated
784165,1981,1806,DOWN,Phase_5_Exaggerated
784169,1967,1797,DOWN,Phase_5_Exaggerated
784173,1968,1782,DOWN,Phase_5_Exaggerated
784177,1968,1801,DOWN,Phase_5_Exaggerated
784181,1978,1821,DOWN,Phase_5_Exaggerated
784185,1979,1849,DOWN,Phase_5_Exaggerated
784189,1981,1840,DOWN,Phase_5_Exaggerated
784193,1983,1799,DOWN,Phase_5_Exaggerated
784197,2000,1806,DOWN,Phase_5_Exaggerated
784201,2005,1813,DOWN,Phase_5_Exaggerated
784205,2000,1815,DOWN,Phase_5_Exaggerated
784209,2001,1826,DOWN,Phase_5_Exaggerated
784213,1995,1821,DOWN,Phase_5_Exaggerated
784217,1987,1817,DOWN,Phase_5_Exaggerated
784221,1991,1815,DOWN,Phase_5_Exaggerated
784225,2000,1837,DOWN,Phase_5_Exaggerated
784229,1990,1838,DOWN,Phase_5_Exaggerated
