Timestamp,CH1,CH2,Label,Phase
520049,1887,1851,RIGHT,Phase_5_Exaggerated
520053,1873,1855,RIGHT,Phase_5_Exaggerated
520057,1887,1846,RIGHT,Phase_5_Exaggerated
520061,1875,1856,RIGHT,Phase_5_Exaggerated
520065,1887,1872,RIGHT,Phase_5_Exaggerated
520069,1882,1865,RIGHT,Phase_5_Exaggerated
520073,1872,1853,RIGHT,Phase_5_Exaggerated
520077,1880,1838,RIGHT,Phase_5_Exaggerated
520081,1878,1841,RIGHT,Phase_5_Exaggerated
520085,1895,1847,RIGHT,Phase_5_Exaggerated
520089,1905,1849,RIGHT,Phase_5_Exaggerated
520093,1899,1839,RIGHT,Phase_5_Exaggerated
520097,1901,1831,RIGHT,Phase_5_Exaggerated
520101,1883,1829,RIGHT,Phase_5_Exaggerated
520105,1872,1856,RIGHT,Phase_5_Exaggerated
520109,1885,1869,RIGHT,Phase_5_Exaggerated
520113,1903,1869,RIGHT,Phase_5_Exaggerated
520117,1895,1843,RIGHT,Phase_5_Exaggerated
520121,1894,1846,RIGHT,Phase_5_Exaggerated
520125,1899,1840,RIGHT,Phase_5_Exaggerated
520129,1901,1834,RIGHT,Phase_5_Exaggerated
520133,1911,1841,RIGHT,Phase_5_Exaggerated
520137,1893,1853,RIGHT,Phase_5_Exaggerated
520141,1892,1862,RIGHT,Phase_5_Exaggerated
520145,1891,1851,RIGHT,Phase_5_Exaggerated
520149,1879,1810,RIGHT,Phase_5_Exaggerated
520153,1874,1786,RIGHT,Phase_5_Exaggerated
520157,1861,1819,RIGHT,Phase_5_Exaggerated
520161,1886,1856,RIGHT,Phase_5_Exaggerated
520165,1904,1886,RIGHT,Phase_5_Exaggerated
520169,1907,1886,RIGHT,Phase_5_Exaggerated
520173,1904,1866,RIGHT,Phase_5_Exaggerated
520177,1895,1857,RIGHT,Phase_5_Exaggerated
520181,1879,1835,RIGHT,Phase_5_Exaggerated
520185,1895,1831,RIGHT,Phase_5_Exaggerated
520189,1922,1847,RIGHT,Phase_5_Exaggerated
520193,1909,1863,RIGHT,Phase_5_Exaggerated
520197,1883,1847,RIGHT,Phase_5_Exaggerated
520201,1894,1813,RIGHT,Phase_5_Exaggerated
520205,1905,1818,RIGHT,Phase_5_Exaggerated
520209,1911,1842,RIGHT,Phase_5_Exaggerated
520213,1903,1882,RIGHT,Phase_5_Exaggerated
520217,1883,1858,RIGHT,Phase_5_Exaggerated
520221,1904,1855,RIGHT,Phase_5_Exaggerated
520225,1914,1850,RIGHT,Phase_5_Exaggerated
520229,1904,1849,RIGHT,Phase_5_Exaggerated
520233,1904,1877,RIGHT,Phase_5_Exaggerated
520237,1938,1936,RIGHT,Phase_5_Exaggerated
520241,1925,1902,RIGHT,Phase_5_Exaggerated
520245,1920,1874,RIGHT,Phase_5_Exaggerated
520249,1921,1844,RIGHT,Phase_5_Exaggerated
520253,1922,1846,RIGHT,Phase_5_Exaggerated
520257,1916,1862,RIGHT,Phase_5_Exaggerated
520261,1903,1866,RIGHT,Phase_5_Exaggerated
520265,1920,1888,RIGHT,Phase_5_Exaggerated
520269,1940,1910,RIGHT,Phase_5_Exaggerated
520273,1945,1927,RIGHT,Phase_5_Exaggerated
520277,1952,1904,RIGHT,Phase_5_Exaggerated
520281,1968,1886,RIGHT,Phase_5_Exaggerated
520285,1937,1872,RIGHT,Phase_5_Exaggerated
520289,1919,1852,RIGHT,Phase_5_Exaggerated
520293,1893,1859,RIGHT,Phase_5_Exaggerated
520297,1900,1891,RIGHT,Phase_5_Exaggerated
520301,1920,1904,RIGHT,Phase_5_Exaggerated
520305,1963,1917,RIGHT,Phase_5_Exaggerated
520309,1964,1909,RIGHT,Phase_5_Exaggerated
520313,1957,1901,RIGHT,Phase_5_Exaggerated
520317,1943,1877,RIGHT,Phase_5_Exaggerated
520321,1959,1904,RIGHT,Phase_5_Exaggerated
520325,1955,1936,RIGHT,Phase_5_Exaggerated
520329,1954,1937,RIGHT,Phase_5_Exaggerated
520333,1949,1930,RIGHT,Phase_5_Exaggerated
520337,1942,1886,RIGHT,Phase_5_Exaggerated
520341,1948,1875,RIGHT,Phase_5_Exaggerated
520345,1955,1889,RIGHT,Phase_5_Exaggerated
520349,1937,1899,RIGHT,Phase_5_Exaggerated
520353,1963,1921,RIGHT,Phase_5_Exaggerated
520357,1965,1941,RIGHT,Phase_5_Exaggerated
520361,1966,1933,RIGHT,Phase_5_Exaggerated
520365,1962,1898,RIGHT,Phase_5_Exaggerated
520369,1961,1890,RIGHT,Phase_5_Exaggerated
520373,1957,1883,RIGHT,Phase_5_Exaggerated
520377,1950,1889,RIGHT,Phase_5_Exaggerated
520381,1937,1893,RIGHT,Phase_5_Exaggerated
520385,1945,1898,RIGHT,Phase_5_Exaggerated
520389,1951,1902,RIGHT,Phase_5_Exaggerated
520393,1963,1904,RIGHT,Phase_5_Exaggerated
520397,1964,1913,RIGHT,Phase_5_Exaggerated
520401,1991,1933,RIGHT,Phase_5_Exaggerated
520405,1998,1949,RIGHT,Phase_5_Exaggerated
520409,1995,1941,RIGHT,Phase_5_Exaggerated
520413,1998,1932,RIGHT,Phase_5_Exaggerated
520417,1995,1910,RIGHT,Phase_5_Exaggerated
520421,2004,1911,RIGHT,Phase_5_Exaggerated
520425,2037,1950,RIGHT,Phase_5_Exaggerated
520429,2058,1995,RIGHT,Phase_5_Exaggerated
520433,2077,2013,RIGHT,Phase_5_Exaggerated
520437,2070,1991,RIGHT,Phase_5_Exaggerated
520441,2068,1970,RIGHT,Phase_5_Exaggerated
520445,2089,1981,RIGHT,Phase_5_Exaggerated
520449,2067,2015,RIGHT,Phase_5_Exaggerated
520453,2076,2020,RIGHT,Phase_5_Exaggerated
520457,2081,1993,RIGHT,Phase_5_Exaggerated
520461,2092,1983,RIGHT,Phase_5_Exaggerated
