Timestamp,CH1,CH2,Label,Phase
642993,1935,1887,SILENCE,Phase_5_Exaggerated
642997,1936,1895,SILENCE,Phase_5_Exaggerated
643001,1937,1903,SILENCE,Phase_5_Exaggerated
643005,1931,1904,SILENCE,Phase_5_Exaggerated
643009,1925,1904,SILENCE,Phase_5_Exaggerated
643013,1921,1904,SILENCE,Phase_5_Exaggerated
643017,1930,1903,SILENCE,Phase_5_Exaggerated
643021,1931,1897,SILENCE,Phase_5_Exaggerated
643025,1935,1904,SILENCE,Phase_5_Exaggerated
643029,1927,1909,SILENCE,Phase_5_Exaggerated
643033,1931,1911,SILENCE,Phase_5_Exaggerated
643037,1936,1903,SILENCE,Phase_5_Exaggerated
643041,1927,1902,SILENCE,Phase_5_Exaggerated
643045,1932,1906,SILENCE,Phase_5_Exaggerated
643049,1926,1917,SILENCE,Phase_5_Exaggerated
643053,1922,1899,SILENCE,Phase_5_Exaggerated
643057,1920,1883,SILENCE,Phase_5_Exaggerated
643061,1914,1866,SILENCE,Phase_5_Exaggerated
643065,1904,1855,SILENCE,Phase_5_Exaggerated
643069,1903,1857,SILENCE,Phase_5_Exaggerated
643073,1898,1866,SILENCE,Phase_5_Exaggerated
643077,1899,1874,SILENCE,Phase_5_Exaggerated
643081,1904,1873,SILENCE,Phase_5_Exaggerated
643085,1905,1881,SILENCE,Phase_5_Exaggerated
643089,1918,1893,SILENCE,Phase_5_Exaggerated
643093,1921,1923,SILENCE,Phase_5_Exaggerated
643097,1911,1930,SILENCE,Phase_5_Exaggerated
643101,1920,1903,SILENCE,Phase_5_Exaggerated
643105,1925,1886,SILENCE,Phase_5_Exaggerated
643109,1926,1876,SILENCE,Phase_5_Exaggerated
643113,1932,1890,SILENCE,Phase_5_Exaggerated
643117,1937,1904,SILENCE,Phase_5_Exaggerated
643121,1929,1906,SILENCE,Phase_5_Exaggerated
643125,1922,1901,SILENCE,Phase_5_Exaggerated
643129,1928,1905,SILENCE,Phase_5_Exaggerated
643133,1929,1911,SILENCE,Phase_5_Exaggerated
643137,1926,1920,SILENCE,Phase_5_Exaggerated
643141,1932,1901,SILENCE,Phase_5_Exaggerated
643145,1923,1873,SILENCE,Phase_5_Exaggerated
643149,1922,1872,SILENCE,Phase_5_Exaggerated
643153,1929,1887,SILENCE,Phase_5_Exaggerated
643157,1932,1895,SILENCE,Phase_5_Exaggerated
643161,1929,1893,SILENCE,Phase_5_Exaggerated
643165,1927,1884,SILENCE,Phase_5_Exaggerated
643169,1925,1891,SILENCE,Phase_5_Exaggerated
643173,1930,1904,SILENCE,Phase_5_Exaggerated
643177,1930,1920,SILENCE,Phase_5_Exaggerated
643181,1935,1909,SILENCE,Phase_5_Exaggerated
643185,1927,1895,SILENCE,Phase_5_Exaggerated
643189,1927,1886,SILENCE,Phase_5_Exaggerated
643193,1927,1893,SILENCE,Phase_5_Exaggerated
643197,1932,1904,SILENCE,Phase_5_Exaggerated
643201,1936,1910,SILENCE,Phase_5_Exaggerated
643205,1929,1902,SILENCE,Phase_5_Exaggerated
643209,1922,1892,SILENCE,Phase_5_Exaggerated
643213,1920,1905,SILENCE,Phase_5_Exaggerated
643217,1921,1920,SILENCE,Phase_5_Exaggerated
643221,1931,1919,SILENCE,Phase_5_Exaggerated
643225,1937,1902,SILENCE,Phase_5_Exaggerated
643229,1939,1897,SILENCE,Phase_5_Exaggerated
643233,1937,1894,SILENCE,Phase_5_Exaggerated
643237,1936,1886,SILENCE,Phase_5_Exaggerated
643241,1931,1886,SILENCE,Phase_5_Exaggerated
643245,1926,1893,SILENCE,Phase_5_Exaggerated
643249,1923,1904,SILENCE,Phase_5_Exaggerated
643253,1931,1894,SILENCE,Phase_5_Exaggerated
643257,1932,1867,SILENCE,Phase_5_Exaggerated
643261,1929,1863,SILENCE,Phase_5_Exaggerated
643265,1919,1865,SILENCE,Phase_5_Exaggerated
643269,1919,1870,SILENCE,Phase_5_Exaggerated
643273,1916,1872,SILENCE,Phase_5_Exaggerated
643277,1920,1873,SILENCE,Phase_5_Exaggerated
643281,1917,1875,SILENCE,Phase_5_Exaggerated
643285,1920,1883,SILENCE,Phase_5_Exaggerated
643289,1920,1886,SILENCE,Phase_5_Exaggerated
643293,1917,1895,SILENCE,Phase_5_Exaggerated
643297,1922,1893,SILENCE,Phase_5_Exaggerated
643301,1921,1885,SILENCE,Phase_5_Exaggerated
643305,1921,1883,SILENCE,Phase_5_Exaggerated
643309,1923,1898,SILENCE,Phase_5_Exaggerated
643313,1937,1904,SILENCE,Phase_5_Exaggerated
643317,1927,1915,SILENCE,Phase_5_Exaggerated
643321,1942,1900,SILENCE,Phase_5_Exaggerated
643325,1930,1871,SILENCE,Phase_5_Exaggerated
643329,1926,1867,SILENCE,Phase_5_Exaggerated
643333,1927,1886,SILENCE,Phase_5_Exaggerated
643337,1932,1910,SILENCE,Phase_5_Exaggerated
643341,1939,1911,SILENCE,Phase_5_Exaggerated
643345,1934,1904,SILENCE,Phase_5_Exaggerated
643349,1941,1903,SILENCE,Phase_5_Exaggerated
643353,1936,1886,SILENCE,Phase_5_Exaggerated
643357,1952,1877,SILENCE,Phase_5_Exaggerated
643361,1939,1890,SILENCE,Phase_5_Exaggerated
643365,1939,1907,SILENCE,Phase_5_Exaggerated
643369,1949,1902,SILENCE,Phase_5_Exaggerated
643373,1947,1895,SILENCE,Phase_5_Exaggerated
643377,1951,1904,SILENCE,Phase_5_Exaggerated
643381,1947,1903,SILENCE,Phase_5_Exaggerated
643385,1938,1904,SILENCE,Phase_5_Exaggerated
643389,1938,1904,SILENCE,Phase_5_Exaggerated
643393,1959,1914,SILENCE,Phase_5_Exaggerated
643397,1937,1905,SILENCE,Phase_5_Exaggerated
643401,1930,1901,SILENCE,Phase_5_Exaggerated
643405,1945,1901,SILENCE,Phase_5_Exaggerated
643409,1945,1903,SILENCE,Phase_5_Exaggerated
643413,1951,1887,SILENCE,Phase_5_Exaggerated
643417,1942,1893,SILENCE,Phase_5_Exaggerated
643421,1942,1906,SILENCE,Phase_5_Exaggerated
643425,1943,1910,SILENCE,Phase_5_Exaggerated
643429,1938,1904,SILENCE,Phase_5_Exaggerated
643433,1939,1887,SILENCE,Phase_5_Exaggerated
643437,1939,1879,SILENCE,Phase_5_Exaggerated
643441,1938,1879,SILENCE,Phase_5_Exaggerated
643445,1936,1882,SILENCE,Phase_5_Exaggerated
643449,1937,1886,SILENCE,Phase_5_Exaggerated
643453,1931,1893,SILENCE,Phase_5_Exaggerated
643457,1943,1911,SILENCE,Phase_5_Exaggerated
643461,1939,1918,SILENCE,Phase_5_Exaggerated
643465,1931,1904,SILENCE,Phase_5_Exaggerated
643469,1933,1885,SILENCE,Phase_5_Exaggerated
643473,1932,1883,SILENCE,Phase_5_Exaggerated
643477,1929,1893,SILENCE,Phase_5_Exaggerated
643481,1930,1904,SILENCE,Phase_5_Exaggerated
643485,1931,1891,SILENCE,Phase_5_Exaggerated
643489,1936,1887,SILENCE,Phase_5_Exaggerated
643493,1937,1895,SILENCE,Phase_5_Exaggerated
643497,1936,1892,SILENCE,Phase_5_Exaggerated
643501,1939,1898,SILENCE,Phase_5_Exaggerated
643505,1936,1903,SILENCE,Phase_5_Exaggerated
643509,1927,1898,SILENCE,Phase_5_Exaggerated
643513,1929,1895,SILENCE,Phase_5_Exaggerated
643517,1945,1895,SILENCE,Phase_5_Exaggerated
643521,1942,1895,SILENCE,Phase_5_Exaggerated
643525,1937,1904,SILENCE,Phase_5_Exaggerated
643529,1939,1884,SILENCE,Phase_5_Exaggerated
643533,1936,1872,SILENCE,Phase_5_Exaggerated
643537,1942,1878,SILENCE,Phase_5_Exaggerated
643541,1936,1884,SILENCE,Phase_5_Exaggerated
643545,1946,1888,SILENCE,Phase_5_Exaggerated
643549,1934,1889,SILENCE,Phase_5_Exaggerated
643553,1939,1891,SILENCE,Phase_5_Exaggerated
643557,1938,1899,SILENCE,Phase_5_Exaggerated
643561,1940,1892,SILENCE,Phase_5_Exaggerated
643565,1935,1893,SILENCE,Phase_5_Exaggerated
643569,1938,1889,SILENCE,Phase_5_Exaggerated
643573,1940,1875,SILENCE,Phase_5_Exaggerated
643577,1936,1872,SILENCE,Phase_5_Exaggerated
643581,1943,1875,SILENCE,Phase_5_Exaggerated
643585,1952,1877,SILENCE,Phase_5_Exaggerated
643589,1959,1881,SILENCE,Phase_5_Exaggerated
643593,1936,1881,SILENCE,Phase_5_Exaggerated
643597,1931,1878,SILENCE,Phase_5_Exaggerated
643601,1935,1874,SILENCE,Phase_5_Exaggerated
643605,1945,1870,SILENCE,Phase_5_Exaggerated
643609,1935,1882,SILENCE,Phase_5_Exaggerated
643613,1935,1878,SILENCE,Phase_5_Exaggerated
643617,1925,1867,SILENCE,Phase_5_Exaggerated
643621,1925,1857,SILENCE,Phase_5_Exaggerated
643625,1929,1867,SILENCE,Phase_5_Exaggerated
643629,1938,1877,SILENCE,Phase_5_Exaggerated
643633,1934,1872,SILENCE,Phase_5_Exaggerated
643637,1936,1872,SILENCE,Phase_5_Exaggerated
643641,1937,1885,SILENCE,Phase_5_Exaggerated
643645,1936,1895,SILENCE,Phase_5_Exaggerated
643649,1941,1880,SILENCE,Phase_5_Exaggerated
643653,1937,1861,SILENCE,Phase_5_Exaggerated
643657,1936,1861,SILENCE,Phase_5_Exaggerated
643661,1938,1877,SILENCE,Phase_5_Exaggerated
643665,1938,1899,SILENCE,Phase_5_Exaggerated
643669,1939,1891,SILENCE,Phase_5_Exaggerated
643673,1937,1883,SILENCE,Phase_5_Exaggerated
643677,1936,1887,SILENCE,Phase_5_Exaggerated
