Timestamp,CH1,CH2,Label,Phase
268213,1968,1853,SILENCE,Phase_5_Exaggerated
268217,1971,1853,SILENCE,Phase_5_Exaggerated
268221,1998,1862,SILENCE,Phase_5_Exaggerated
268225,1975,1872,SILENCE,Phase_5_Exaggerated
268229,1971,1898,SILENCE,Phase_5_Exaggerated
268233,1984,1870,SILENCE,Phase_5_Exaggerated
268237,1999,1875,SILENCE,Phase_5_Exaggerated
268241,1984,1872,SILENCE,Phase_5_Exaggerated
268245,1984,1872,SILENCE,Phase_5_Exaggerated
268249,1983,1881,SILENCE,Phase_5_Exaggerated
268253,1975,1885,SILENCE,Phase_5_Exaggerated
268257,1975,1879,SILENCE,Phase_5_Exaggerated
268261,1973,1874,SILENCE,Phase_5_Exaggerated
268265,1979,1868,SILENCE,Phase_5_Exaggerated
268269,1951,1862,SILENCE,Phase_5_Exaggerated
268273,1975,1865,SILENCE,Phase_5_Exaggerated
268277,1984,1872,SILENCE,Phase_5_Exaggerated
268281,1987,1857,SILENCE,Phase_5_Exaggerated
268285,1989,1859,SILENCE,Phase_5_Exaggerated
268289,1994,1871,SILENCE,Phase_5_Exaggerated
268293,2021,1879,SILENCE,Phase_5_Exaggerated
268297,1995,1879,SILENCE,Phase_5_Exaggerated
268301,1987,1879,SILENCE,Phase_5_Exaggerated
268305,1983,1885,SILENCE,Phase_5_Exaggerated
268309,1986,1872,SILENCE,Phase_5_Exaggerated
268313,1986,1872,SILENCE,Phase_5_Exaggerated
268317,1980,1856,SILENCE,Phase_5_Exaggerated
268321,1991,1874,SILENCE,Phase_5_Exaggerated
268325,1994,1869,SILENCE,Phase_5_Exaggerated
268329,1984,1869,SILENCE,Phase_5_Exaggerated
268333,1981,1872,SILENCE,Phase_5_Exaggerated
268337,2005,1869,SILENCE,Phase_5_Exaggerated
268341,1993,1872,SILENCE,Phase_5_Exaggerated
268345,1991,1871,SILENCE,Phase_5_Exaggerated
268349,1986,1872,SILENCE,Phase_5_Exaggerated
268353,1982,1873,SILENCE,Phase_5_Exaggerated
268357,1983,1871,SILENCE,Phase_5_Exaggerated
268361,1991,1868,SILENCE,Phase_5_Exaggerated
268365,1987,1858,SILENCE,Phase_5_Exaggerated
268369,1982,1866,SILENCE,Phase_5_Exaggerated
268373,1962,1872,SILENCE,Phase_5_Exaggerated
268377,1966,1873,SILENCE,Phase_5_Exaggerated
268381,1986,1873,SILENCE,Phase_5_Exaggerated
268385,1990,1866,SILENCE,Phase_5_Exaggerated
268389,1982,1862,SILENCE,Phase_5_Exaggerated
268393,1971,1856,SILENCE,Phase_5_Exaggerated
268397,1977,1866,SILENCE,Phase_5_Exaggerated
268401,1983,1866,SILENCE,Phase_5_Exaggerated
268405,1984,1870,SILENCE,Phase_5_Exaggerated
268409,1989,1870,SILENCE,Phase_5_Exaggerated
268413,1995,1872,SILENCE,Phase_5_Exaggerated
268417,1995,1882,SILENCE,Phase_5_Exaggerated
268421,1996,1896,SILENCE,Phase_5_Exaggerated
268425,1987,1879,SILENCE,Phase_5_Exaggerated
268429,1971,1873,SILENCE,Phase_5_Exaggerated
268433,1975,1874,SILENCE,Phase_5_Exaggerated
268437,1981,1876,SILENCE,Phase_5_Exaggerated
268441,1984,1893,SILENCE,Phase_5_Exaggerated
268445,1987,1883,SILENCE,Phase_5_Exaggerated
268449,1977,1891,SILENCE,Phase_5_Exaggerated
268453,1984,1879,SILENCE,Phase_5_Exaggerated
268457,1994,1883,SILENCE,Phase_5_Exaggerated
268461,1984,1887,SILENCE,Phase_5_Exaggerated
268465,1995,1886,SILENCE,Phase_5_Exaggerated
268469,2000,1886,SILENCE,Phase_5_Exaggerated
268473,1998,1878,SILENCE,Phase_5_Exaggerated
268477,2002,1890,SILENCE,Phase_5_Exaggerated
268481,2006,1893,SILENCE,Phase_5_Exaggerated
268485,2006,1883,SILENCE,Phase_5_Exaggerated
268489,2007,1867,SILENCE,Phase_5_Exaggerated
268493,2009,1886,SILENCE,Phase_5_Exaggerated
268497,2007,1886,SILENCE,Phase_5_Exaggerated
268501,2001,1878,SILENCE,Phase_5_Exaggerated
268505,2017,1867,SILENCE,Phase_5_Exaggerated
268509,1997,1871,SILENCE,Phase_5_Exaggerated
268513,2000,1886,SILENCE,Phase_5_Exaggerated
268517,1995,1877,SILENCE,Phase_5_Exaggerated
268521,1999,1893,SILENCE,Phase_5_Exaggerated
268525,1999,1894,SILENCE,Phase_5_Exaggerated
268529,2000,1890,SILENCE,Phase_5_Exaggerated
268533,2000,1875,SILENCE,Phase_5_Exaggerated
268537,2001,1883,SILENCE,Phase_5_Exaggerated
268541,1999,1878,SILENCE,Phase_5_Exaggerated
268545,2000,1874,SILENCE,Phase_5_Exaggerated
268549,1997,1872,SILENCE,Phase_5_Exaggerated
268553,2000,1871,SILENCE,Phase_5_Exaggerated
268557,2003,1872,SILENCE,Phase_5_Exaggerated
268561,2005,1871,SILENCE,Phase_5_Exaggerated
268565,2003,1873,SILENCE,Phase_5_Exaggerated
268569,1997,1855,SILENCE,Phase_5_Exaggerated
268573,1999,1839,SILENCE,Phase_5_Exaggerated
268577,1985,1825,SILENCE,Phase_5_Exaggerated
268581,1981,1821,SILENCE,Phase_5_Exaggerated
268585,1973,1827,SILENCE,Phase_5_Exaggerated
268589,1967,1840,SILENCE,Phase_5_Exaggerated
268593,1971,1861,SILENCE,Phase_5_Exaggerated
268597,1981,1874,SILENCE,Phase_5_Exaggerated
268601,1994,1885,SILENCE,Phase_5_Exaggerated
268605,1986,1891,SILENCE,Phase_5_Exaggerated
268609,1997,1882,SILENCE,Phase_5_Exaggerated
268613,2000,1879,SILENCE,Phase_5_Exaggerated
268617,2005,1870,SILENCE,Phase_5_Exaggerated
268621,2014,1867,SILENCE,Phase_5_Exaggerated
268625,2014,1871,SILENCE,Phase_5_Exaggerated
268629,2013,1875,SILENCE,Phase_5_Exaggerated
268633,2004,1878,SILENCE,Phase_5_Exaggerated
268637,2002,1881,SILENCE,Phase_5_Exaggerated
268641,1995,1886,SILENCE,Phase_5_Exaggerated
268645,2000,1878,SILENCE,Phase_5_Exaggerated
268649,2003,1891,SILENCE,Phase_5_Exaggerated
268653,2006,1894,SILENCE,Phase_5_Exaggerated
268657,1975,1886,SILENCE,Phase_5_Exaggerated
268661,1995,1884,SILENCE,Phase_5_Exaggerated
268665,2004,1878,SILENCE,Phase_5_Exaggerated
268669,2007,1885,SILENCE,Phase_5_Exaggerated
268673,2018,1890,SILENCE,Phase_5_Exaggerated
268677,2016,1903,SILENCE,Phase_5_Exaggerated
268681,2007,1897,SILENCE,Phase_5_Exaggerated
268685,2000,1895,SILENCE,Phase_5_Exaggerated
268689,1995,1890,SILENCE,Phase_5_Exaggerated
268693,2000,1894,SILENCE,Phase_5_Exaggerated
268697,2001,1892,SILENCE,Phase_5_Exaggerated
268701,2005,1889,SILENCE,Phase_5_Exaggerated
268705,2013,1872,SILENCE,Phase_5_Exaggerated
268709,2011,1879,SILENCE,Phase_5_Exaggerated
268713,2012,1882,SILENCE,Phase_5_Exaggerated
268717,2003,1888,SILENCE,Phase_5_Exaggerated
268721,2003,1886,SILENCE,Phase_5_Exaggerated
268725,2006,1889,SILENCE,Phase_5_Exaggerated
268729,2010,1893,SILENCE,Phase_5_Exaggerated
268733,2017,1889,SILENCE,Phase_5_Exaggerated
268737,2011,1881,SILENCE,Phase_5_Exaggerated
268741,2000,1879,SILENCE,Phase_5_Exaggerated
268745,2001,1881,SILENCE,Phase_5_Exaggerated
268749,1988,1881,SILENCE,Phase_5_Exaggerated
268753,2009,1875,SILENCE,Phase_5_Exaggerated
268757,2013,1871,SILENCE,Phase_5_Exaggerated
268761,2030,1865,SILENCE,Phase_5_Exaggerated
268765,2004,1863,SILENCE,Phase_5_Exaggerated
268769,2006,1871,SILENCE,Phase_5_Exaggerated
268773,2000,1867,SILENCE,Phase_5_Exaggerated
268777,2005,1871,SILENCE,Phase_5_Exaggerated
268781,2001,1875,SILENCE,Phase_5_Exaggerated
268785,2003,1875,SILENCE,Phase_5_Exaggerated
268789,2006,1875,SILENCE,Phase_5_Exaggerated
268793,2014,1877,SILENCE,Phase_5_Exaggerated
268797,2007,1872,SILENCE,Phase_5_Exaggerated
268801,2001,1866,SILENCE,Phase_5_Exaggerated
268805,2000,1872,SILENCE,Phase_5_Exaggerated
268809,2001,1868,SILENCE,Phase_5_Exaggerated
268813,2001,1858,SILENCE,Phase_5_Exaggerated
268817,1999,1863,SILENCE,Phase_5_Exaggerated
268821,2000,1863,SILENCE,Phase_5_Exaggerated
268825,1999,1871,SILENCE,Phase_5_Exaggerated
268829,1994,1872,SILENCE,Phase_5_Exaggerated
