Timestamp,CH1,CH2,Label,Phase
452661,2138,1881,RIGHT,Phase_5_Exaggerated
452665,2117,1874,RIGHT,Phase_5_Exaggerated
452669,2119,1841,RIGHT,Phase_5_Exaggerated
452673,2112,1853,RIGHT,Phase_5_Exaggerated
452677,2110,1872,RIGHT,Phase_5_Exaggerated
452681,2105,1866,RIGHT,Phase_5_Exaggerated
452685,2103,1865,RIGHT,Phase_5_Exaggerated
452689,2099,1873,RIGHT,Phase_5_Exaggerated
452693,2082,1872,RIGHT,Phase_5_Exaggerated
452697,2068,1887,RIGHT,Phase_5_Exaggerated
452701,2096,1891,RIGHT,Phase_5_Exaggerated
452705,2099,1882,RIGHT,Phase_5_Exaggerated
452709,2095,1873,RIGHT,Phase_5_Exaggerated
452713,2090,1873,RIGHT,Phase_5_Exaggerated
452717,2087,1877,RIGHT,Phase_5_Exaggerated
452721,2087,1872,RIGHT,Phase_5_Exaggerated
452725,2089,1856,RIGHT,Phase_5_Exaggerated
452729,2091,1842,RIGHT,Phase_5_Exaggerated
452733,2080,1821,RIGHT,Phase_5_Exaggerated
452737,2089,1859,RIGHT,Phase_5_Exaggerated
452741,2120,1853,RIGHT,Phase_5_Exaggerated
452745,2122,1863,RIGHT,Phase_5_Exaggerated
452749,2145,1873,RIGHT,Phase_5_Exaggerated
452753,2110,1872,RIGHT,Phase_5_Exaggerated
452757,2110,1856,RIGHT,Phase_5_Exaggerated
452761,2110,1844,RIGHT,Phase_5_Exaggerated
452765,2112,1842,RIGHT,Phase_5_Exaggerated
452769,2118,1855,RIGHT,Phase_5_Exaggerated
452773,2150,1872,RIGHT,Phase_5_Exaggerated
452777,2125,1882,RIGHT,Phase_5_Exaggerated
452781,2113,1872,RIGHT,Phase_5_Exaggerated
452785,2112,1874,RIGHT,Phase_5_Exaggerated
452789,2111,1883,RIGHT,Phase_5_Exaggerated
452793,2128,1877,RIGHT,Phase_5_Exaggerated
452797,2128,1867,RIGHT,Phase_5_Exaggerated
452801,2119,1854,RIGHT,Phase_5_Exaggerated
452805,2133,1861,RIGHT,Phase_5_Exaggerated
452809,2114,1863,RIGHT,Phase_5_Exaggerated
452813,2107,1916,RIGHT,Phase_5_Exaggerated
452817,2071,1903,RIGHT,Phase_5_Exaggerated
452821,2112,1861,RIGHT,Phase_5_Exaggerated
452825,2123,1856,RIGHT,Phase_5_Exaggerated
452829,2125,1861,RIGHT,Phase_5_Exaggerated
452833,2133,1873,RIGHT,Phase_5_Exaggerated
452837,2090,1879,RIGHT,Phase_5_Exaggerated
452841,2134,1872,RIGHT,Phase_5_Exaggerated
452845,2134,1879,RIGHT,Phase_5_Exaggerated
452849,2118,1872,RIGHT,Phase_5_Exaggerated
452853,2118,1872,RIGHT,Phase_5_Exaggerated
452857,2113,1867,RIGHT,Phase_5_Exaggerated
452861,2131,1871,RIGHT,Phase_5_Exaggerated
452865,2145,1874,RIGHT,Phase_5_Exaggerated
452869,2113,1878,RIGHT,Phase_5_Exaggerated
452873,2081,1851,RIGHT,Phase_5_Exaggerated
452877,2103,1844,RIGHT,Phase_5_Exaggerated
452881,2115,1841,RIGHT,Phase_5_Exaggerated
452885,2097,1847,RIGHT,Phase_5_Exaggerated
452889,2091,1856,RIGHT,Phase_5_Exaggerated
452893,2108,1853,RIGHT,Phase_5_Exaggerated
452897,2109,1852,RIGHT,Phase_5_Exaggerated
452901,2102,1856,RIGHT,Phase_5_Exaggerated
452905,2106,1869,RIGHT,Phase_5_Exaggerated
452909,2111,1872,RIGHT,Phase_5_Exaggerated
452913,2096,1873,RIGHT,Phase_5_Exaggerated
452917,2087,1889,RIGHT,Phase_5_Exaggerated
452921,2151,1887,RIGHT,Phase_5_Exaggerated
452925,2128,1875,RIGHT,Phase_5_Exaggerated
452929,2112,1859,RIGHT,Phase_5_Exaggerated
452933,2115,1867,RIGHT,Phase_5_Exaggerated
452937,2112,1871,RIGHT,Phase_5_Exaggerated
452941,2091,1872,RIGHT,Phase_5_Exaggerated
452945,2086,1875,RIGHT,Phase_5_Exaggerated
452949,2078,1867,RIGHT,Phase_5_Exaggerated
452953,2096,1879,RIGHT,Phase_5_Exaggerated
452957,2067,1899,RIGHT,Phase_5_Exaggerated
452961,2115,1900,RIGHT,Phase_5_Exaggerated
452965,2082,1899,RIGHT,Phase_5_Exaggerated
452969,2061,1879,RIGHT,Phase_5_Exaggerated
452973,2076,1847,RIGHT,Phase_5_Exaggerated
452977,2066,1841,RIGHT,Phase_5_Exaggerated
452981,2036,1840,RIGHT,Phase_5_Exaggerated
452985,2038,1863,RIGHT,Phase_5_Exaggerated
452989,2014,1876,RIGHT,Phase_5_Exaggerated
452993,2054,1867,RIGHT,Phase_5_Exaggerated
452997,2032,1859,RIGHT,Phase_5_Exaggerated
453001,2029,1863,RIGHT,Phase_5_Exaggerated
453005,2019,1867,RIGHT,Phase_5_Exaggerated
453009,2017,1857,RIGHT,Phase_5_Exaggerated
453013,2015,1842,RIGHT,Phase_5_Exaggerated
453017,2010,1847,RIGHT,Phase_5_Exaggerated
453021,2008,1865,RIGHT,Phase_5_Exaggerated
453025,2023,1889,RIGHT,Phase_5_Exaggerated
453029,2023,1895,RIGHT,Phase_5_Exaggerated
453033,2030,1864,RIGHT,Phase_5_Exaggerated
453037,2071,1855,RIGHT,Phase_5_Exaggerated
453041,2014,1843,RIGHT,Phase_5_Exaggerated
453045,2018,1872,RIGHT,Phase_5_Exaggerated
453049,2006,1887,RIGHT,Phase_5_Exaggerated
453053,1999,1883,RIGHT,Phase_5_Exaggerated
453057,1990,1865,RIGHT,Phase_5_Exaggerated
453061,1982,1893,RIGHT,Phase_5_Exaggerated
453065,1983,1904,RIGHT,Phase_5_Exaggerated
453069,2013,1889,RIGHT,Phase_5_Exaggerated
453073,2003,1882,RIGHT,Phase_5_Exaggerated
453077,2003,1877,RIGHT,Phase_5_Exaggerated
453081,2012,1874,RIGHT,Phase_5_Exaggerated
453085,2029,1863,RIGHT,Phase_5_Exaggerated
453089,2010,1891,RIGHT,Phase_5_Exaggerated
453093,2013,1887,RIGHT,Phase_5_Exaggerated
453097,2017,1906,RIGHT,Phase_5_Exaggerated
453101,2017,1904,RIGHT,Phase_5_Exaggerated
453105,1987,1889,RIGHT,Phase_5_Exaggerated
453109,1994,1893,RIGHT,Phase_5_Exaggerated
453113,1990,1925,RIGHT,Phase_5_Exaggerated
453117,1937,1957,RIGHT,Phase_5_Exaggerated
453121,1951,1983,RIGHT,Phase_5_Exaggerated
453125,1931,1994,RIGHT,Phase_5_Exaggerated
453129,1932,1975,RIGHT,Phase_5_Exaggerated
453133,1920,1952,RIGHT,Phase_5_Exaggerated
453137,1926,1947,RIGHT,Phase_5_Exaggerated
453141,1943,1961,RIGHT,Phase_5_Exaggerated
453145,1942,1961,RIGHT,Phase_5_Exaggerated
453149,1939,1936,RIGHT,Phase_5_Exaggerated
453153,1950,1933,RIGHT,Phase_5_Exaggerated
453157,1943,1946,RIGHT,Phase_5_Exaggerated
453161,1946,1957,RIGHT,Phase_5_Exaggerated
453165,1956,1949,RIGHT,Phase_5_Exaggerated
453169,1968,1945,RIGHT,Phase_5_Exaggerated
453173,1963,1951,RIGHT,Phase_5_Exaggerated
453177,1959,1942,RIGHT,Phase_5_Exaggerated
453181,1939,1943,RIGHT,Phase_5_Exaggerated
453185,1927,1922,RIGHT,Phase_5_Exaggerated
453189,1919,1903,RIGHT,Phase_5_Exaggerated
453193,1921,1887,RIGHT,Phase_5_Exaggerated
453197,1937,1908,RIGHT,Phase_5_Exaggerated
453201,1941,1909,RIGHT,Phase_5_Exaggerated
453205,1949,1911,RIGHT,Phase_5_Exaggerated
453209,1938,1922,RIGHT,Phase_5_Exaggerated
453213,1965,1934,RIGHT,Phase_5_Exaggerated
453217,1968,1959,RIGHT,Phase_5_Exaggerated
453221,1980,1966,RIGHT,Phase_5_Exaggerated
453225,1971,1951,RIGHT,Phase_5_Exaggerated
453229,1979,1934,RIGHT,Phase_5_Exaggerated
453233,1967,1925,RIGHT,Phase_5_Exaggerated
453237,1988,1917,RIGHT,Phase_5_Exaggerated
453241,1990,1922,RIGHT,Phase_5_Exaggerated
453245,1984,1920,RIGHT,Phase_5_Exaggerated
453249,1985,1907,RIGHT,Phase_5_Exaggerated
453253,1988,1910,RIGHT,Phase_5_Exaggerated
453257,1989,1925,RIGHT,Phase_5_Exaggerated
453261,1991,1914,RIGHT,Phase_5_Exaggerated
453265,1984,1902,RIGHT,Phase_5_Exaggerated
453269,1999,1913,RIGHT,Phase_5_Exaggerated
453273,2006,1904,RIGHT,Phase_5_Exaggerated
453277,2003,1899,RIGHT,Phase_5_Exaggerated
453281,2000,1891,RIGHT,Phase_5_Exaggerated
453285,2000,1899,RIGHT,Phase_5_Exaggerated
453289,2009,1920,RIGHT,Phase_5_Exaggerated
453293,2023,1901,RIGHT,Phase_5_Exaggerated
453297,2010,1872,RIGHT,Phase_5_Exaggerated
453301,2021,1869,RIGHT,Phase_5_Exaggerated
453305,2036,1841,RIGHT,Phase_5_Exaggerated
453309,2038,1843,RIGHT,Phase_5_Exaggerated
453313,2047,1872,RIGHT,Phase_5_Exaggerated
453317,2070,1876,RIGHT,Phase_5_Exaggerated
453321,2067,1870,RIGHT,Phase_5_Exaggerated
453325,2047,1861,RIGHT,Phase_5_Exaggerated
453329,2067,1851,RIGHT,Phase_5_Exaggerated
453333,2064,1840,RIGHT,Phase_5_Exaggerated
453337,2095,1857,RIGHT,Phase_5_Exaggerated
453341,2087,1883,RIGHT,Phase_5_Exaggerated
453345,2102,1883,RIGHT,Phase_5_Exaggerated
453349,2116,1861,RIGHT,Phase_5_Exaggerated
453353,2129,1829,RIGHT,Phase_5_Exaggerated
453357,2128,1840,RIGHT,Phase_5_Exaggerated
453361,2128,1863,RIGHT,Phase_5_Exaggerated
453365,2157,1886,RIGHT,Phase_5_Exaggerated
453369,2163,1886,RIGHT,Phase_5_Exaggerated
453373,2162,1872,RIGHT,Phase_5_Exaggerated
453377,2171,1863,RIGHT,Phase_5_Exaggerated
453381,2167,1861,RIGHT,Phase_5_Exaggerated
453385,2192,1841,RIGHT,Phase_5_Exaggerated
453389,2207,1875,RIGHT,Phase_5_Exaggerated
453393,2215,1885,RIGHT,Phase_5_Exaggerated
453397,2213,1891,RIGHT,Phase_5_Exaggerated
453401,2193,1899,RIGHT,Phase_5_Exaggerated
453405,2190,1899,RIGHT,Phase_5_Exaggerated
453409,2191,1894,RIGHT,Phase_5_Exaggerated
