Timestamp,CH1,CH2,Label,Phase
831301,1943,1966,SILENCE,Phase_5_Exaggerated
831305,1951,1957,SILENCE,Phase_5_Exaggerated
831309,1947,1949,SILENCE,Phase_5_Exaggerated
831313,1947,1955,SILENCE,Phase_5_Exaggerated
831317,1952,1947,SILENCE,Phase_5_Exaggerated
831321,1946,1943,SILENCE,Phase_5_Exaggerated
831325,1946,1942,SILENCE,Phase_5_Exaggerated
831329,1940,1938,SILENCE,Phase_5_Exaggerated
831333,1943,1934,SILENCE,Phase_5_Exaggerated
831337,1947,1936,SILENCE,Phase_5_Exaggerated
831341,1949,1946,SILENCE,Phase_5_Exaggerated
831345,1954,1958,SILENCE,Phase_5_Exaggerated
831349,1953,1954,SILENCE,Phase_5_Exaggerated
831353,1950,1947,SILENCE,Phase_5_Exaggerated
831357,1943,1943,SILENCE,Phase_5_Exaggerated
831361,1937,1938,SILENCE,Phase_5_Exaggerated
831365,1936,1937,SILENCE,Phase_5_Exaggerated
831369,1934,1939,SILENCE,Phase_5_Exaggerated
831373,1935,1951,SILENCE,Phase_5_Exaggerated
831377,1936,1953,SILENCE,Phase_5_Exaggerated
831381,1937,1950,SILENCE,Phase_5_Exaggerated
831385,1938,1943,SILENCE,Phase_5_Exaggerated
831389,1931,1949,SILENCE,Phase_5_Exaggerated
831393,1929,1936,SILENCE,Phase_5_Exaggerated
831397,1921,1935,SILENCE,Phase_5_Exaggerated
831401,1919,1914,SILENCE,Phase_5_Exaggerated
831405,1909,1937,SILENCE,Phase_5_Exaggerated
831409,1908,1936,SILENCE,Phase_5_Exaggerated
831413,1915,1925,SILENCE,Phase_5_Exaggerated
831417,1936,1936,SILENCE,Phase_5_Exaggerated
831421,1936,1930,SILENCE,Phase_5_Exaggerated
831425,1933,1929,SILENCE,Phase_5_Exaggerated
831429,1921,1917,SILENCE,Phase_5_Exaggerated
831433,1921,1902,SILENCE,Phase_5_Exaggerated
831437,1917,1903,SILENCE,Phase_5_Exaggerated
831441,1914,1889,SILENCE,Phase_5_Exaggerated
831445,1904,1893,SILENCE,Phase_5_Exaggerated
831449,1904,1919,SILENCE,Phase_5_Exaggerated
831453,1923,1904,SILENCE,Phase_5_Exaggerated
831457,1917,1914,SILENCE,Phase_5_Exaggerated
831461,1922,1915,SILENCE,Phase_5_Exaggerated
831465,1909,1906,SILENCE,Phase_5_Exaggerated
831469,1919,1898,SILENCE,Phase_5_Exaggerated
831473,1918,1898,SILENCE,Phase_5_Exaggerated
831477,1914,1901,SILENCE,Phase_5_Exaggerated
831481,1913,1904,SILENCE,Phase_5_Exaggerated
831485,1917,1911,SILENCE,Phase_5_Exaggerated
831489,1902,1907,SILENCE,Phase_5_Exaggerated
831493,1914,1903,SILENCE,Phase_5_Exaggerated
831497,1910,1895,SILENCE,Phase_5_Exaggerated
831501,1917,1898,SILENCE,Phase_5_Exaggerated
831505,1907,1904,SILENCE,Phase_5_Exaggerated
831509,1907,1904,SILENCE,Phase_5_Exaggerated
831513,1909,1904,SILENCE,Phase_5_Exaggerated
831517,1915,1904,SILENCE,Phase_5_Exaggerated
831521,1910,1902,SILENCE,Phase_5_Exaggerated
831525,1902,1897,SILENCE,Phase_5_Exaggerated
831529,1901,1900,SILENCE,Phase_5_Exaggerated
831533,1904,1903,SILENCE,Phase_5_Exaggerated
831537,1909,1891,SILENCE,Phase_5_Exaggerated
831541,1906,1890,SILENCE,Phase_5_Exaggerated
831545,1907,1893,SILENCE,Phase_5_Exaggerated
