Timestamp,CH1,CH2,Label,Phase
135241,1904,1890,UP,Phase_5_Exaggerated
135245,1920,1875,UP,Phase_5_Exaggerated
135249,1959,1876,UP,Phase_5_Exaggerated
135253,1967,1911,UP,Phase_5_Exaggerated
135257,1946,1915,UP,Phase_5_Exaggerated
135261,1909,1877,UP,Phase_5_Exaggerated
135265,1883,1841,UP,Phase_5_Exaggerated
135269,1936,1882,UP,Phase_5_Exaggerated
135273,1951,1904,UP,Phase_5_Exaggerated
135277,1945,1919,UP,Phase_5_Exaggerated
135281,1936,1936,UP,Phase_5_Exaggerated
135285,1939,1929,UP,Phase_5_Exaggerated
135289,1923,1903,UP,Phase_5_Exaggerated
135293,1951,1911,UP,Phase_5_Exaggerated
135297,1959,1895,UP,Phase_5_Exaggerated
135301,1918,1873,UP,Phase_5_Exaggerated
135305,1940,1920,UP,Phase_5_Exaggerated
135309,1952,1952,UP,Phase_5_Exaggerated
135313,1904,1887,UP,Phase_5_Exaggerated
135317,1907,1827,UP,Phase_5_Exaggerated
135321,1909,1873,UP,Phase_5_Exaggerated
135325,1877,1877,UP,Phase_5_Exaggerated
135329,1941,1907,UP,Phase_5_Exaggerated
135333,1981,1951,UP,Phase_5_Exaggerated
135337,2025,1941,UP,Phase_5_Exaggerated
135341,1957,1913,UP,Phase_5_Exaggerated
135345,1899,1909,UP,Phase_5_Exaggerated
135349,1927,1855,UP,Phase_5_Exaggerated
135353,1904,1850,UP,Phase_5_Exaggerated
135357,1936,1898,UP,Phase_5_Exaggerated
135361,1981,1951,UP,Phase_5_Exaggerated
135365,1994,1980,UP,Phase_5_Exaggerated
135369,1953,1940,UP,Phase_5_Exaggerated
135373,1946,1898,UP,Phase_5_Exaggerated
135377,1934,1883,UP,Phase_5_Exaggerated
135381,1958,1911,UP,Phase_5_Exaggerated
135385,1938,1910,UP,Phase_5_Exaggerated
135389,1926,1878,UP,Phase_5_Exaggerated
135393,1960,1907,UP,Phase_5_Exaggerated
135397,1981,1885,UP,Phase_5_Exaggerated
135401,1937,1837,UP,Phase_5_Exaggerated
135405,1901,1872,UP,Phase_5_Exaggerated
135409,1911,1919,UP,Phase_5_Exaggerated
135413,1968,1904,UP,Phase_5_Exaggerated
135417,1951,1883,UP,Phase_5_Exaggerated
135421,1975,1904,UP,Phase_5_Exaggerated
135425,1962,1901,UP,Phase_5_Exaggerated
135429,1939,1898,UP,Phase_5_Exaggerated
135433,1919,1922,UP,Phase_5_Exaggerated
135437,1934,1904,UP,Phase_5_Exaggerated
135441,1934,1888,UP,Phase_5_Exaggerated
135445,1955,1858,UP,Phase_5_Exaggerated
135449,1990,1911,UP,Phase_5_Exaggerated
135453,1979,1955,UP,Phase_5_Exaggerated
135457,1982,1929,UP,Phase_5_Exaggerated
135461,1942,1917,UP,Phase_5_Exaggerated
135465,1943,1867,UP,Phase_5_Exaggerated
135469,1958,1872,UP,Phase_5_Exaggerated
135473,1942,1866,UP,Phase_5_Exaggerated
135477,1931,1840,UP,Phase_5_Exaggerated
135481,1919,1887,UP,Phase_5_Exaggerated
135485,1920,1913,UP,Phase_5_Exaggerated
135489,1945,1882,UP,Phase_5_Exaggerated
135493,1939,1873,UP,Phase_5_Exaggerated
135497,1961,1899,UP,Phase_5_Exaggerated
135501,1958,1904,UP,Phase_5_Exaggerated
135505,1938,1877,UP,Phase_5_Exaggerated
135509,1956,1881,UP,Phase_5_Exaggerated
135513,1931,1905,UP,Phase_5_Exaggerated
135517,1928,1943,UP,Phase_5_Exaggerated
135521,1959,1919,UP,Phase_5_Exaggerated
135525,1946,1906,UP,Phase_5_Exaggerated
135529,1951,1891,UP,Phase_5_Exaggerated
135533,1989,1899,UP,Phase_5_Exaggerated
135537,1965,1895,UP,Phase_5_Exaggerated
135541,1956,1871,UP,Phase_5_Exaggerated
135545,1979,1872,UP,Phase_5_Exaggerated
135549,1939,1905,UP,Phase_5_Exaggerated
135553,1958,1929,UP,Phase_5_Exaggerated
135557,1945,1930,UP,Phase_5_Exaggerated
135561,1968,1926,UP,Phase_5_Exaggerated
135565,1967,1903,UP,Phase_5_Exaggerated
135569,1965,1890,UP,Phase_5_Exaggerated
135573,1998,1878,UP,Phase_5_Exaggerated
135577,1927,1888,UP,Phase_5_Exaggerated
135581,1936,1888,UP,Phase_5_Exaggerated
135585,1941,1887,UP,Phase_5_Exaggerated
135589,1990,1872,UP,Phase_5_Exaggerated
135593,1971,1882,UP,Phase_5_Exaggerated
135597,1975,1905,UP,Phase_5_Exaggerated
135601,1964,1929,UP,Phase_5_Exaggerated
135605,1953,1936,UP,Phase_5_Exaggerated
135609,1963,1915,UP,Phase_5_Exaggerated
135613,1968,1902,UP,Phase_5_Exaggerated
135617,1934,1905,UP,Phase_5_Exaggerated
135621,1952,1904,UP,Phase_5_Exaggerated
135625,1981,1883,UP,Phase_5_Exaggerated
135629,1978,1906,UP,Phase_5_Exaggerated
135633,1951,1917,UP,Phase_5_Exaggerated
135637,1947,1917,UP,Phase_5_Exaggerated
135641,1973,1919,UP,Phase_5_Exaggerated
135645,1986,1907,UP,Phase_5_Exaggerated
135649,1982,1904,UP,Phase_5_Exaggerated
135653,1942,1891,UP,Phase_5_Exaggerated
135657,1965,1920,UP,Phase_5_Exaggerated
135661,1959,1922,UP,Phase_5_Exaggerated
135665,2000,1926,UP,Phase_5_Exaggerated
135669,2004,1932,UP,Phase_5_Exaggerated
135673,1991,1932,UP,Phase_5_Exaggerated
135677,1989,1885,UP,Phase_5_Exaggerated
135681,1952,1874,UP,Phase_5_Exaggerated
135685,1929,1870,UP,Phase_5_Exaggerated
135689,1904,1872,UP,Phase_5_Exaggerated
135693,1933,1888,UP,Phase_5_Exaggerated
135697,1923,1879,UP,Phase_5_Exaggerated
135701,1946,1899,UP,Phase_5_Exaggerated
135705,1939,1897,UP,Phase_5_Exaggerated
135709,1949,1927,UP,Phase_5_Exaggerated
135713,1974,1943,UP,Phase_5_Exaggerated
135717,1990,1954,UP,Phase_5_Exaggerated
135721,1989,1936,UP,Phase_5_Exaggerated
135725,1977,1912,UP,Phase_5_Exaggerated
135729,1981,1894,UP,Phase_5_Exaggerated
135733,1984,1927,UP,Phase_5_Exaggerated
135737,1984,1939,UP,Phase_5_Exaggerated
135741,1991,1939,UP,Phase_5_Exaggerated
135745,1990,1933,UP,Phase_5_Exaggerated
135749,1997,1942,UP,Phase_5_Exaggerated
135753,2010,1954,UP,Phase_5_Exaggerated
135757,2001,1962,UP,Phase_5_Exaggerated
135761,1969,1949,UP,Phase_5_Exaggerated
135765,2013,1937,UP,Phase_5_Exaggerated
135769,2013,1936,UP,Phase_5_Exaggerated
135773,2000,1955,UP,Phase_5_Exaggerated
135777,2000,1979,UP,Phase_5_Exaggerated
135781,2013,1968,UP,Phase_5_Exaggerated
