Timestamp,CH1,CH2,Label,Phase
506577,1851,1911,LEFT,Phase_5_Exaggerated
506581,1863,1951,LEFT,Phase_5_Exaggerated
506585,1879,1926,LEFT,Phase_5_Exaggerated
506589,1863,1911,LEFT,Phase_5_Exaggerated
506593,1872,1891,LEFT,Phase_5_Exaggerated
506597,1902,1921,LEFT,Phase_5_Exaggerated
506601,1877,1946,LEFT,Phase_5_Exaggerated
506605,1854,1958,LEFT,Phase_5_Exaggerated
506609,1882,1958,LEFT,Phase_5_Exaggerated
506613,1911,1936,LEFT,Phase_5_Exaggerated
506617,1909,1917,LEFT,Phase_5_Exaggerated
506621,1903,1904,LEFT,Phase_5_Exaggerated
506625,1885,1907,LEFT,Phase_5_Exaggerated
506629,1874,1940,LEFT,Phase_5_Exaggerated
506633,1879,1929,LEFT,Phase_5_Exaggerated
506637,1872,1909,LEFT,Phase_5_Exaggerated
506641,1850,1893,LEFT,Phase_5_Exaggerated
506645,1865,1877,LEFT,Phase_5_Exaggerated
506649,1871,1876,LEFT,Phase_5_Exaggerated
506653,1863,1913,LEFT,Phase_5_Exaggerated
506657,1871,1897,LEFT,Phase_5_Exaggerated
506661,1895,1895,LEFT,Phase_5_Exaggerated
506665,1904,1887,LEFT,Phase_5_Exaggerated
506669,1881,1872,LEFT,Phase_5_Exaggerated
506673,1863,1875,LEFT,Phase_5_Exaggerated
506677,1857,1904,LEFT,Phase_5_Exaggerated
506681,1885,1911,LEFT,Phase_5_Exaggerated
506685,1903,1927,LEFT,Phase_5_Exaggerated
506689,1911,1919,LEFT,Phase_5_Exaggerated
506693,1914,1910,LEFT,Phase_5_Exaggerated
506697,1903,1904,LEFT,Phase_5_Exaggerated
506701,1895,1903,LEFT,Phase_5_Exaggerated
506705,1889,1905,LEFT,Phase_5_Exaggerated
506709,1869,1926,LEFT,Phase_5_Exaggerated
506713,1890,1928,LEFT,Phase_5_Exaggerated
506717,1890,1937,LEFT,Phase_5_Exaggerated
506721,1884,1935,LEFT,Phase_5_Exaggerated
506725,1898,1916,LEFT,Phase_5_Exaggerated
506729,1909,1901,LEFT,Phase_5_Exaggerated
506733,1904,1906,LEFT,Phase_5_Exaggerated
506737,1898,1908,LEFT,Phase_5_Exaggerated
506741,1887,1901,LEFT,Phase_5_Exaggerated
506745,1905,1879,LEFT,Phase_5_Exaggerated
506749,1894,1905,LEFT,Phase_5_Exaggerated
506753,1874,1886,LEFT,Phase_5_Exaggerated
506757,1872,1872,LEFT,Phase_5_Exaggerated
506761,1874,1899,LEFT,Phase_5_Exaggerated
506765,1890,1869,LEFT,Phase_5_Exaggerated
506769,1879,1839,LEFT,Phase_5_Exaggerated
506773,1889,1843,LEFT,Phase_5_Exaggerated
506777,1892,1879,LEFT,Phase_5_Exaggerated
506781,1887,1904,LEFT,Phase_5_Exaggerated
506785,1872,1915,LEFT,Phase_5_Exaggerated
506789,1886,1930,LEFT,Phase_5_Exaggerated
506793,1885,1911,LEFT,Phase_5_Exaggerated
506797,1904,1877,LEFT,Phase_5_Exaggerated
506801,1894,1871,LEFT,Phase_5_Exaggerated
506805,1905,1853,LEFT,Phase_5_Exaggerated
506809,1900,1851,LEFT,Phase_5_Exaggerated
506813,1873,1854,LEFT,Phase_5_Exaggerated
506817,1872,1873,LEFT,Phase_5_Exaggerated
506821,1872,1899,LEFT,Phase_5_Exaggerated
506825,1874,1894,LEFT,Phase_5_Exaggerated
506829,1884,1888,LEFT,Phase_5_Exaggerated
506833,1896,1885,LEFT,Phase_5_Exaggerated
506837,1904,1899,LEFT,Phase_5_Exaggerated
506841,1900,1931,LEFT,Phase_5_Exaggerated
506845,1894,1909,LEFT,Phase_5_Exaggerated
506849,1891,1863,LEFT,Phase_5_Exaggerated
506853,1893,1807,LEFT,Phase_5_Exaggerated
506857,1890,1798,LEFT,Phase_5_Exaggerated
506861,1878,1836,LEFT,Phase_5_Exaggerated
506865,1872,1871,LEFT,Phase_5_Exaggerated
506869,1873,1889,LEFT,Phase_5_Exaggerated
506873,1882,1890,LEFT,Phase_5_Exaggerated
506877,1897,1890,LEFT,Phase_5_Exaggerated
506881,1897,1856,LEFT,Phase_5_Exaggerated
506885,1889,1842,LEFT,Phase_5_Exaggerated
506889,1880,1856,LEFT,Phase_5_Exaggerated
506893,1872,1842,LEFT,Phase_5_Exaggerated
506897,1866,1844,LEFT,Phase_5_Exaggerated
506901,1873,1847,LEFT,Phase_5_Exaggerated
506905,1877,1855,LEFT,Phase_5_Exaggerated
506909,1872,1851,LEFT,Phase_5_Exaggerated
506913,1874,1838,LEFT,Phase_5_Exaggerated
506917,1886,1833,LEFT,Phase_5_Exaggerated
506921,1883,1839,LEFT,Phase_5_Exaggerated
506925,1878,1840,LEFT,Phase_5_Exaggerated
506929,1859,1840,LEFT,Phase_5_Exaggerated
506933,1862,1834,LEFT,Phase_5_Exaggerated
506937,1868,1827,LEFT,Phase_5_Exaggerated
506941,1860,1817,LEFT,Phase_5_Exaggerated
506945,1854,1778,LEFT,Phase_5_Exaggerated
506949,1841,1754,LEFT,Phase_5_Exaggerated
506953,1847,1754,LEFT,Phase_5_Exaggerated
506957,1856,1786,LEFT,Phase_5_Exaggerated
506961,1862,1809,LEFT,Phase_5_Exaggerated
506965,1876,1825,LEFT,Phase_5_Exaggerated
506969,1885,1845,LEFT,Phase_5_Exaggerated
506973,1867,1827,LEFT,Phase_5_Exaggerated
