Timestamp,CH1,CH2,Label,Phase
634001,1933,1967,RIGHT,Phase_5_Exaggerated
634005,1935,1993,RIGHT,Phase_5_Exaggerated
634009,1919,1975,RIGHT,Phase_5_Exaggerated
634013,1923,1969,RIGHT,Phase_5_Exaggerated
634017,1904,1957,RIGHT,Phase_5_Exaggerated
634021,1892,1941,RIGHT,Phase_5_Exaggerated
634025,1932,1934,RIGHT,Phase_5_Exaggerated
634029,1935,1937,RIGHT,Phase_5_Exaggerated
634033,1934,1955,RIGHT,Phase_5_Exaggerated
634037,1931,1966,RIGHT,Phase_5_Exaggerated
634041,1934,1950,RIGHT,Phase_5_Exaggerated
634045,1926,1946,RIGHT,Phase_5_Exaggerated
634049,1927,1941,RIGHT,Phase_5_Exaggerated
634053,1923,1947,RIGHT,Phase_5_Exaggerated
634057,1935,1968,RIGHT,Phase_5_Exaggerated
634061,1933,1942,RIGHT,Phase_5_Exaggerated
634065,1921,1915,RIGHT,Phase_5_Exaggerated
634069,1927,1904,RIGHT,Phase_5_Exaggerated
634073,1923,1938,RIGHT,Phase_5_Exaggerated
634077,1930,1920,RIGHT,Phase_5_Exaggerated
634081,1930,1911,RIGHT,Phase_5_Exaggerated
634085,1920,1921,RIGHT,Phase_5_Exaggerated
634089,1886,1911,RIGHT,Phase_5_Exaggerated
634093,1919,1919,RIGHT,Phase_5_Exaggerated
634097,1936,1930,RIGHT,Phase_5_Exaggerated
634101,1936,1926,RIGHT,Phase_5_Exaggerated
634105,1918,1931,RIGHT,Phase_5_Exaggerated
634109,1935,1929,RIGHT,Phase_5_Exaggerated
634113,1925,1921,RIGHT,Phase_5_Exaggerated
634117,1936,1905,RIGHT,Phase_5_Exaggerated
634121,1933,1936,RIGHT,Phase_5_Exaggerated
634125,1923,1942,RIGHT,Phase_5_Exaggerated
634129,1918,1936,RIGHT,Phase_5_Exaggerated
634133,1927,1943,RIGHT,Phase_5_Exaggerated
634137,1919,1921,RIGHT,Phase_5_Exaggerated
634141,1937,1927,RIGHT,Phase_5_Exaggerated
634145,1938,1917,RIGHT,Phase_5_Exaggerated
634149,1952,1926,RIGHT,Phase_5_Exaggerated
634153,1936,1942,RIGHT,Phase_5_Exaggerated
634157,1939,1965,RIGHT,Phase_5_Exaggerated
634161,1949,1979,RIGHT,Phase_5_Exaggerated
634165,1943,1968,RIGHT,Phase_5_Exaggerated
634169,1959,1951,RIGHT,Phase_5_Exaggerated
634173,1953,1936,RIGHT,Phase_5_Exaggerated
634177,1943,1931,RIGHT,Phase_5_Exaggerated
634181,1955,1904,RIGHT,Phase_5_Exaggerated
634185,1958,1910,RIGHT,Phase_5_Exaggerated
634189,1952,1918,RIGHT,Phase_5_Exaggerated
634193,1939,1923,RIGHT,Phase_5_Exaggerated
634197,1936,1914,RIGHT,Phase_5_Exaggerated
634201,1939,1917,RIGHT,Phase_5_Exaggerated
634205,1943,1906,RIGHT,Phase_5_Exaggerated
634209,1953,1899,RIGHT,Phase_5_Exaggerated
634213,1949,1893,RIGHT,Phase_5_Exaggerated
634217,1954,1899,RIGHT,Phase_5_Exaggerated
634221,1954,1902,RIGHT,Phase_5_Exaggerated
634225,1954,1888,RIGHT,Phase_5_Exaggerated
634229,1966,1889,RIGHT,Phase_5_Exaggerated
634233,1953,1877,RIGHT,Phase_5_Exaggerated
634237,1948,1867,RIGHT,Phase_5_Exaggerated
634241,1944,1856,RIGHT,Phase_5_Exaggerated
634245,1965,1874,RIGHT,Phase_5_Exaggerated
634249,1971,1879,RIGHT,Phase_5_Exaggerated
634253,1963,1877,RIGHT,Phase_5_Exaggerated
634257,1957,1885,RIGHT,Phase_5_Exaggerated
634261,1964,1878,RIGHT,Phase_5_Exaggerated
634265,1971,1856,RIGHT,Phase_5_Exaggerated
634269,1962,1859,RIGHT,Phase_5_Exaggerated
634273,1958,1855,RIGHT,Phase_5_Exaggerated
634277,1957,1847,RIGHT,Phase_5_Exaggerated
634281,1953,1868,RIGHT,Phase_5_Exaggerated
634285,1952,1866,RIGHT,Phase_5_Exaggerated
634289,1947,1840,RIGHT,Phase_5_Exaggerated
634293,1939,1830,RIGHT,Phase_5_Exaggerated
634297,1941,1842,RIGHT,Phase_5_Exaggerated
634301,1957,1858,RIGHT,Phase_5_Exaggerated
634305,1949,1861,RIGHT,Phase_5_Exaggerated
634309,1941,1840,RIGHT,Phase_5_Exaggerated
634313,1943,1822,RIGHT,Phase_5_Exaggerated
634317,1936,1815,RIGHT,Phase_5_Exaggerated
634321,1965,1857,RIGHT,Phase_5_Exaggerated
634325,1982,1891,RIGHT,Phase_5_Exaggerated
634329,1965,1891,RIGHT,Phase_5_Exaggerated
634333,1936,1884,RIGHT,Phase_5_Exaggerated
634337,1936,1860,RIGHT,Phase_5_Exaggerated
634341,1951,1855,RIGHT,Phase_5_Exaggerated
634345,1953,1863,RIGHT,Phase_5_Exaggerated
634349,1942,1854,RIGHT,Phase_5_Exaggerated
634353,1952,1879,RIGHT,Phase_5_Exaggerated
634357,1955,1879,RIGHT,Phase_5_Exaggerated
634361,1950,1906,RIGHT,Phase_5_Exaggerated
634365,1938,1899,RIGHT,Phase_5_Exaggerated
634369,1954,1910,RIGHT,Phase_5_Exaggerated
634373,1973,1926,RIGHT,Phase_5_Exaggerated
634377,1969,1894,RIGHT,Phase_5_Exaggerated
634381,1971,1866,RIGHT,Phase_5_Exaggerated
634385,1963,1857,RIGHT,Phase_5_Exaggerated
634389,1947,1872,RIGHT,Phase_5_Exaggerated
634393,1957,1893,RIGHT,Phase_5_Exaggerated
634397,1967,1903,RIGHT,Phase_5_Exaggerated
634401,1971,1904,RIGHT,Phase_5_Exaggerated
634405,1969,1901,RIGHT,Phase_5_Exaggerated
634409,1968,1888,RIGHT,Phase_5_Exaggerated
634413,1955,1878,RIGHT,Phase_5_Exaggerated
634417,1959,1883,RIGHT,Phase_5_Exaggerated
634421,1975,1908,RIGHT,Phase_5_Exaggerated
634425,1984,1927,RIGHT,Phase_5_Exaggerated
634429,1978,1921,RIGHT,Phase_5_Exaggerated
634433,1968,1885,RIGHT,Phase_5_Exaggerated
634437,1957,1889,RIGHT,Phase_5_Exaggerated
634441,1954,1891,RIGHT,Phase_5_Exaggerated
634445,1958,1899,RIGHT,Phase_5_Exaggerated
634449,1966,1876,RIGHT,Phase_5_Exaggerated
634453,1970,1883,RIGHT,Phase_5_Exaggerated
634457,1978,1914,RIGHT,Phase_5_Exaggerated
634461,1980,1931,RIGHT,Phase_5_Exaggerated
634465,1968,1913,RIGHT,Phase_5_Exaggerated
634469,1953,1887,RIGHT,Phase_5_Exaggerated
634473,1955,1872,RIGHT,Phase_5_Exaggerated
634477,1968,1879,RIGHT,Phase_5_Exaggerated
634481,1959,1886,RIGHT,Phase_5_Exaggerated
634485,1955,1891,RIGHT,Phase_5_Exaggerated
634489,1953,1888,RIGHT,Phase_5_Exaggerated
634493,1950,1897,RIGHT,Phase_5_Exaggerated
634497,1958,1918,RIGHT,Phase_5_Exaggerated
634501,1968,1894,RIGHT,Phase_5_Exaggerated
634505,1954,1874,RIGHT,Phase_5_Exaggerated
634509,1945,1874,RIGHT,Phase_5_Exaggerated
634513,1937,1876,RIGHT,Phase_5_Exaggerated
634517,1917,1860,RIGHT,Phase_5_Exaggerated
634521,1924,1850,RIGHT,Phase_5_Exaggerated
634525,1907,1874,RIGHT,Phase_5_Exaggerated
634529,1920,1886,RIGHT,Phase_5_Exaggerated
634533,1926,1875,RIGHT,Phase_5_Exaggerated
634537,1931,1871,RIGHT,Phase_5_Exaggerated
634541,1935,1866,RIGHT,Phase_5_Exaggerated
634545,1935,1875,RIGHT,Phase_5_Exaggerated
634549,1945,1877,RIGHT,Phase_5_Exaggerated
634553,1946,1904,RIGHT,Phase_5_Exaggerated
634557,1954,1901,RIGHT,Phase_5_Exaggerated
634561,1966,1885,RIGHT,Phase_5_Exaggerated
634565,1959,1894,RIGHT,Phase_5_Exaggerated
634569,1943,1904,RIGHT,Phase_5_Exaggerated
634573,1953,1907,RIGHT,Phase_5_Exaggerated
634577,1968,1889,RIGHT,Phase_5_Exaggerated
634581,1967,1865,RIGHT,Phase_5_Exaggerated
634585,1953,1873,RIGHT,Phase_5_Exaggerated
634589,1946,1883,RIGHT,Phase_5_Exaggerated
634593,1952,1889,RIGHT,Phase_5_Exaggerated
634597,1966,1888,RIGHT,Phase_5_Exaggerated
634601,1981,1906,RIGHT,Phase_5_Exaggerated
634605,1968,1907,RIGHT,Phase_5_Exaggerated
634609,1955,1898,RIGHT,Phase_5_Exaggerated
634613,1943,1873,RIGHT,Phase_5_Exaggerated
634617,1946,1883,RIGHT,Phase_5_Exaggerated
634621,1936,1887,RIGHT,Phase_5_Exaggerated
634625,1936,1873,RIGHT,Phase_5_Exaggerated
634629,1936,1844,RIGHT,Phase_5_Exaggerated
634633,1957,1854,RIGHT,Phase_5_Exaggerated
634637,1952,1877,RIGHT,Phase_5_Exaggerated
634641,1954,1903,RIGHT,Phase_5_Exaggerated
634645,1939,1894,RIGHT,Phase_5_Exaggerated
634649,1940,1883,RIGHT,Phase_5_Exaggerated
634653,1953,1879,RIGHT,Phase_5_Exaggerated
634657,1948,1866,RIGHT,Phase_5_Exaggerated
634661,1943,1858,RIGHT,Phase_5_Exaggerated
634665,1943,1863,RIGHT,Phase_5_Exaggerated
634669,1943,1867,RIGHT,Phase_5_Exaggerated
634673,1935,1861,RIGHT,Phase_5_Exaggerated
634677,1950,1888,RIGHT,Phase_5_Exaggerated
634681,1950,1897,RIGHT,Phase_5_Exaggerated
634685,1939,1889,RIGHT,Phase_5_Exaggerated
634689,1936,1884,RIGHT,Phase_5_Exaggerated
634693,1939,1872,RIGHT,Phase_5_Exaggerated
634697,1936,1874,RIGHT,Phase_5_Exaggerated
634701,1957,1882,RIGHT,Phase_5_Exaggerated
634705,1968,1892,RIGHT,Phase_5_Exaggerated
634709,1946,1906,RIGHT,Phase_5_Exaggerated
634713,1947,1907,RIGHT,Phase_5_Exaggerated
634717,1949,1902,RIGHT,Phase_5_Exaggerated
634721,1963,1905,RIGHT,Phase_5_Exaggerated
634725,1939,1862,RIGHT,Phase_5_Exaggerated
634729,1936,1856,RIGHT,Phase_5_Exaggerated
634733,1933,1870,RIGHT,Phase_5_Exaggerated
634737,1959,1901,RIGHT,Phase_5_Exaggerated
634741,1970,1904,RIGHT,Phase_5_Exaggerated
634745,1971,1897,RIGHT,Phase_5_Exaggerated
634749,1968,1901,RIGHT,Phase_5_Exaggerated
634753,1974,1918,RIGHT,Phase_5_Exaggerated
634757,1977,1936,RIGHT,Phase_5_Exaggerated
634761,1969,1925,RIGHT,Phase_5_Exaggerated
634765,1975,1892,RIGHT,Phase_5_Exaggerated
634769,1990,1890,RIGHT,Phase_5_Exaggerated
634773,1999,1935,RIGHT,Phase_5_Exaggerated
634777,1997,1954,RIGHT,Phase_5_Exaggerated
634781,1986,1947,RIGHT,Phase_5_Exaggerated
634785,1979,1954,RIGHT,Phase_5_Exaggerated
634789,1977,1957,RIGHT,Phase_5_Exaggerated
634793,1984,1968,RIGHT,Phase_5_Exaggerated
634797,1985,1961,RIGHT,Phase_5_Exaggerated
634801,1979,1936,RIGHT,Phase_5_Exaggerated
634805,1993,1939,RIGHT,Phase_5_Exaggerated
634809,2000,1936,RIGHT,Phase_5_Exaggerated
634813,1989,1927,RIGHT,Phase_5_Exaggerated
634817,1993,1941,RIGHT,Phase_5_Exaggerated
634821,1985,1955,RIGHT,Phase_5_Exaggerated
634825,1984,1954,RIGHT,Phase_5_Exaggerated
634829,1988,1962,RIGHT,Phase_5_Exaggerated
634833,1983,1963,RIGHT,Phase_5_Exaggerated
634837,1979,1947,RIGHT,Phase_5_Exaggerated
634841,1987,1936,RIGHT,Phase_5_Exaggerated
634845,1998,1936,RIGHT,Phase_5_Exaggerated
634849,1986,1936,RIGHT,Phase_5_Exaggerated
634853,1975,1931,RIGHT,Phase_5_Exaggerated
634857,1961,1931,RIGHT,Phase_5_Exaggerated
634861,1968,1941,RIGHT,Phase_5_Exaggerated
634865,1978,1942,RIGHT,Phase_5_Exaggerated
634869,1981,1939,RIGHT,Phase_5_Exaggerated
634873,1999,1939,RIGHT,Phase_5_Exaggerated
634877,1978,1933,RIGHT,Phase_5_Exaggerated
634881,1969,1927,RIGHT,Phase_5_Exaggerated
634885,1968,1920,RIGHT,Phase_5_Exaggerated
634889,1974,1947,RIGHT,Phase_5_Exaggerated
634893,1987,1941,RIGHT,Phase_5_Exaggerated
634897,1967,1936,RIGHT,Phase_5_Exaggerated
634901,1970,1921,RIGHT,Phase_5_Exaggerated
634905,1967,1930,RIGHT,Phase_5_Exaggerated
634909,1975,1927,RIGHT,Phase_5_Exaggerated
634913,1990,1951,RIGHT,Phase_5_Exaggerated
634917,2003,1973,RIGHT,Phase_5_Exaggerated
634921,2002,1967,RIGHT,Phase_5_Exaggerated
634925,1997,1953,RIGHT,Phase_5_Exaggerated
634929,1994,1955,RIGHT,Phase_5_Exaggerated
634933,1983,1935,RIGHT,Phase_5_Exaggerated
634937,1970,1926,RIGHT,Phase_5_Exaggerated
634941,1954,1893,RIGHT,Phase_5_Exaggerated
634945,1936,1881,RIGHT,Phase_5_Exaggerated
634949,1940,1872,RIGHT,Phase_5_Exaggerated
634953,1935,1861,RIGHT,Phase_5_Exaggerated
634957,1926,1859,RIGHT,Phase_5_Exaggerated
634961,1920,1851,RIGHT,Phase_5_Exaggerated
634965,1920,1835,RIGHT,Phase_5_Exaggerated
634969,1908,1829,RIGHT,Phase_5_Exaggerated
634973,1907,1842,RIGHT,Phase_5_Exaggerated
634977,1914,1845,RIGHT,Phase_5_Exaggerated
634981,1904,1845,RIGHT,Phase_5_Exaggerated
634985,1904,1833,RIGHT,Phase_5_Exaggerated
634989,1893,1835,RIGHT,Phase_5_Exaggerated
634993,1872,1811,RIGHT,Phase_5_Exaggerated
634997,1885,1803,RIGHT,Phase_5_Exaggerated
635001,1890,1795,RIGHT,Phase_5_Exaggerated
635005,1893,1808,RIGHT,Phase_5_Exaggerated
