Timestamp,CH1,CH2,Label,Phase
758521,1899,1819,NOISE,Phase_5_Exaggerated
758525,1897,1854,NOISE,Phase_5_Exaggerated
758529,1882,1855,NOISE,Phase_5_Exaggerated
758533,1871,1867,NOISE,Phase_5_Exaggerated
758537,1886,1874,NOISE,Phase_5_Exaggerated
758541,1909,1904,NOISE,Phase_5_Exaggerated
758545,1907,1901,NOISE,Phase_5_Exaggerated
758549,1904,1903,NOISE,Phase_5_Exaggerated
758553,1887,1889,NOISE,Phase_5_Exaggerated
758557,1890,1886,NOISE,Phase_5_Exaggerated
758561,1913,1877,NOISE,Phase_5_Exaggerated
758565,1904,1874,NOISE,Phase_5_Exaggerated
758569,1919,1869,NOISE,Phase_5_Exaggerated
758573,1915,1871,NOISE,Phase_5_Exaggerated
758577,1898,1876,NOISE,Phase_5_Exaggerated
758581,1919,1873,NOISE,Phase_5_Exaggerated
758585,1905,1885,NOISE,Phase_5_Exaggerated
758589,1936,1890,NOISE,Phase_5_Exaggerated
758593,1947,1878,NOISE,Phase_5_Exaggerated
758597,1965,1858,NOISE,Phase_5_Exaggerated
758601,1959,1844,NOISE,Phase_5_Exaggerated
758605,1930,1846,NOISE,Phase_5_Exaggerated
758609,1927,1846,NOISE,Phase_5_Exaggerated
758613,1941,1846,NOISE,Phase_5_Exaggerated
758617,1922,1855,NOISE,Phase_5_Exaggerated
758621,1917,1859,NOISE,Phase_5_Exaggerated
758625,1918,1871,NOISE,Phase_5_Exaggerated
758629,1925,1872,NOISE,Phase_5_Exaggerated
758633,1927,1883,NOISE,Phase_5_Exaggerated
758637,1925,1886,NOISE,Phase_5_Exaggerated
758641,1930,1887,NOISE,Phase_5_Exaggerated
758645,1934,1894,NOISE,Phase_5_Exaggerated
758649,1938,1893,NOISE,Phase_5_Exaggerated
758653,1946,1889,NOISE,Phase_5_Exaggerated
758657,1943,1889,NOISE,Phase_5_Exaggerated
758661,1936,1903,NOISE,Phase_5_Exaggerated
758665,1934,1891,NOISE,Phase_5_Exaggerated
758669,1929,1859,NOISE,Phase_5_Exaggerated
758673,1929,1840,NOISE,Phase_5_Exaggerated
758677,1936,1850,NOISE,Phase_5_Exaggerated
758681,1925,1870,NOISE,Phase_5_Exaggerated
758685,1933,1872,NOISE,Phase_5_Exaggerated
758689,1938,1872,NOISE,Phase_5_Exaggerated
758693,1935,1851,NOISE,Phase_5_Exaggerated
758697,1934,1847,NOISE,Phase_5_Exaggerated
758701,1937,1855,NOISE,Phase_5_Exaggerated
758705,1936,1867,NOISE,Phase_5_Exaggerated
758709,1936,1875,NOISE,Phase_5_Exaggerated
758713,1929,1859,NOISE,Phase_5_Exaggerated
758717,1936,1828,NOISE,Phase_5_Exaggerated
758721,1947,1862,NOISE,Phase_5_Exaggerated
758725,1936,1867,NOISE,Phase_5_Exaggerated
758729,1923,1867,NOISE,Phase_5_Exaggerated
758733,1925,1875,NOISE,Phase_5_Exaggerated
758737,1933,1879,NOISE,Phase_5_Exaggerated
758741,1934,1891,NOISE,Phase_5_Exaggerated
758745,1925,1890,NOISE,Phase_5_Exaggerated
758749,1927,1889,NOISE,Phase_5_Exaggerated
758753,1927,1883,NOISE,Phase_5_Exaggerated
758757,1922,1883,NOISE,Phase_5_Exaggerated
758761,1894,1873,NOISE,Phase_5_Exaggerated
758765,1892,1882,NOISE,Phase_5_Exaggerated
758769,1904,1881,NOISE,Phase_5_Exaggerated
758773,1938,1886,NOISE,Phase_5_Exaggerated
758777,1956,1890,NOISE,Phase_5_Exaggerated
758781,1947,1885,NOISE,Phase_5_Exaggerated
758785,1921,1898,NOISE,Phase_5_Exaggerated
758789,1904,1894,NOISE,Phase_5_Exaggerated
758793,1925,1875,NOISE,Phase_5_Exaggerated
758797,1920,1874,NOISE,Phase_5_Exaggerated
758801,1898,1893,NOISE,Phase_5_Exaggerated
758805,1907,1904,NOISE,Phase_5_Exaggerated
758809,1907,1905,NOISE,Phase_5_Exaggerated
758813,1894,1919,NOISE,Phase_5_Exaggerated
758817,1879,1904,NOISE,Phase_5_Exaggerated
758821,1854,1888,NOISE,Phase_5_Exaggerated
758825,1843,1908,NOISE,Phase_5_Exaggerated
758829,1855,1936,NOISE,Phase_5_Exaggerated
758833,1878,1955,NOISE,Phase_5_Exaggerated
758837,1920,1946,NOISE,Phase_5_Exaggerated
758841,1947,1941,NOISE,Phase_5_Exaggerated
758845,1967,1936,NOISE,Phase_5_Exaggerated
758849,1975,1942,NOISE,Phase_5_Exaggerated
758853,2001,1965,NOISE,Phase_5_Exaggerated
758857,1984,1946,NOISE,Phase_5_Exaggerated
758861,1958,1892,NOISE,Phase_5_Exaggerated
758865,1951,1863,NOISE,Phase_5_Exaggerated
758869,1920,1875,NOISE,Phase_5_Exaggerated
758873,1866,1878,NOISE,Phase_5_Exaggerated
758877,1859,1882,NOISE,Phase_5_Exaggerated
758881,1920,1907,NOISE,Phase_5_Exaggerated
758885,1987,1921,NOISE,Phase_5_Exaggerated
758889,1985,1903,NOISE,Phase_5_Exaggerated
758893,1942,1872,NOISE,Phase_5_Exaggerated
758897,1877,1859,NOISE,Phase_5_Exaggerated
758901,1814,1852,NOISE,Phase_5_Exaggerated
758905,1845,1900,NOISE,Phase_5_Exaggerated
758909,1962,1916,NOISE,Phase_5_Exaggerated
758913,2032,1918,NOISE,Phase_5_Exaggerated
758917,2020,1903,NOISE,Phase_5_Exaggerated
758921,1978,1920,NOISE,Phase_5_Exaggerated
758925,1945,1938,NOISE,Phase_5_Exaggerated
758929,1922,1936,NOISE,Phase_5_Exaggerated
758933,1894,1927,NOISE,Phase_5_Exaggerated
758937,1903,1936,NOISE,Phase_5_Exaggerated
758941,1943,1915,NOISE,Phase_5_Exaggerated
758945,1994,1894,NOISE,Phase_5_Exaggerated
758949,2011,1897,NOISE,Phase_5_Exaggerated
758953,2001,1909,NOISE,Phase_5_Exaggerated
758957,1969,1926,NOISE,Phase_5_Exaggerated
758961,1968,1936,NOISE,Phase_5_Exaggerated
758965,1970,1931,NOISE,Phase_5_Exaggerated
758969,1980,1921,NOISE,Phase_5_Exaggerated
758973,1979,1915,NOISE,Phase_5_Exaggerated
758977,1968,1903,NOISE,Phase_5_Exaggerated
758981,1946,1909,NOISE,Phase_5_Exaggerated
758985,1923,1938,NOISE,Phase_5_Exaggerated
758989,1907,1971,NOISE,Phase_5_Exaggerated
758993,1899,1975,NOISE,Phase_5_Exaggerated
758997,1920,1968,NOISE,Phase_5_Exaggerated
759001,1970,1936,NOISE,Phase_5_Exaggerated
759005,1991,1904,NOISE,Phase_5_Exaggerated
759009,2001,1898,NOISE,Phase_5_Exaggerated
759013,1989,1890,NOISE,Phase_5_Exaggerated
759017,1968,1899,NOISE,Phase_5_Exaggerated
759021,1936,1921,NOISE,Phase_5_Exaggerated
759025,1936,1936,NOISE,Phase_5_Exaggerated
759029,1975,1909,NOISE,Phase_5_Exaggerated
759033,1980,1857,NOISE,Phase_5_Exaggerated
759037,1955,1847,NOISE,Phase_5_Exaggerated
759041,1926,1865,NOISE,Phase_5_Exaggerated
759045,1905,1894,NOISE,Phase_5_Exaggerated
759049,1963,1919,NOISE,Phase_5_Exaggerated
759053,1968,1899,NOISE,Phase_5_Exaggerated
759057,1971,1866,NOISE,Phase_5_Exaggerated
759061,1970,1868,NOISE,Phase_5_Exaggerated
759065,1987,1887,NOISE,Phase_5_Exaggerated
759069,1983,1889,NOISE,Phase_5_Exaggerated
759073,1937,1875,NOISE,Phase_5_Exaggerated
759077,1958,1867,NOISE,Phase_5_Exaggerated
759081,1933,1870,NOISE,Phase_5_Exaggerated
759085,1891,1884,NOISE,Phase_5_Exaggerated
759089,1874,1898,NOISE,Phase_5_Exaggerated
759093,1893,1888,NOISE,Phase_5_Exaggerated
759097,1936,1875,NOISE,Phase_5_Exaggerated
759101,1968,1871,NOISE,Phase_5_Exaggerated
759105,1974,1861,NOISE,Phase_5_Exaggerated
759109,1973,1857,NOISE,Phase_5_Exaggerated
759113,1957,1865,NOISE,Phase_5_Exaggerated
759117,1954,1874,NOISE,Phase_5_Exaggerated
759121,1957,1891,NOISE,Phase_5_Exaggerated
759125,1946,1891,NOISE,Phase_5_Exaggerated
759129,1937,1878,NOISE,Phase_5_Exaggerated
759133,1951,1856,NOISE,Phase_5_Exaggerated
759137,1954,1849,NOISE,Phase_5_Exaggerated
759141,1951,1855,NOISE,Phase_5_Exaggerated
759145,1958,1866,NOISE,Phase_5_Exaggerated
759149,1980,1861,NOISE,Phase_5_Exaggerated
759153,1978,1851,NOISE,Phase_5_Exaggerated
759157,1967,1847,NOISE,Phase_5_Exaggerated
759161,1972,1842,NOISE,Phase_5_Exaggerated
759165,1962,1843,NOISE,Phase_5_Exaggerated
759169,1951,1825,NOISE,Phase_5_Exaggerated
759173,1972,1837,NOISE,Phase_5_Exaggerated
759177,1995,1850,NOISE,Phase_5_Exaggerated
759181,2013,1871,NOISE,Phase_5_Exaggerated
759185,1980,1873,NOISE,Phase_5_Exaggerated
759189,1934,1872,NOISE,Phase_5_Exaggerated
759193,1915,1878,NOISE,Phase_5_Exaggerated
759197,1926,1885,NOISE,Phase_5_Exaggerated
759201,1929,1890,NOISE,Phase_5_Exaggerated
759205,1908,1866,NOISE,Phase_5_Exaggerated
759209,1880,1861,NOISE,Phase_5_Exaggerated
759213,1885,1827,NOISE,Phase_5_Exaggerated
759217,1877,1794,NOISE,Phase_5_Exaggerated
759221,1890,1767,NOISE,Phase_5_Exaggerated
759225,1890,1754,NOISE,Phase_5_Exaggerated
759229,1883,1777,NOISE,Phase_5_Exaggerated
759233,1886,1794,NOISE,Phase_5_Exaggerated
759237,1914,1780,NOISE,Phase_5_Exaggerated
759241,1907,1770,NOISE,Phase_5_Exaggerated
759245,1885,1735,NOISE,Phase_5_Exaggerated
759249,1872,1739,NOISE,Phase_5_Exaggerated
759253,1886,1776,NOISE,Phase_5_Exaggerated
759257,1904,1795,NOISE,Phase_5_Exaggerated
759261,1904,1792,NOISE,Phase_5_Exaggerated
759265,1898,1760,NOISE,Phase_5_Exaggerated
759269,1919,1760,NOISE,Phase_5_Exaggerated
759273,1934,1763,NOISE,Phase_5_Exaggerated
759277,1939,1766,NOISE,Phase_5_Exaggerated
759281,1890,1745,NOISE,Phase_5_Exaggerated
759285,1903,1723,NOISE,Phase_5_Exaggerated
759289,1919,1706,NOISE,Phase_5_Exaggerated
759293,1897,1680,NOISE,Phase_5_Exaggerated
759297,1890,1665,NOISE,Phase_5_Exaggerated
759301,1872,1674,NOISE,Phase_5_Exaggerated
759305,1878,1711,NOISE,Phase_5_Exaggerated
759309,1907,1724,NOISE,Phase_5_Exaggerated
759313,1936,1701,NOISE,Phase_5_Exaggerated
759317,1963,1678,NOISE,Phase_5_Exaggerated
759321,1999,1685,NOISE,Phase_5_Exaggerated
759325,2017,1695,NOISE,Phase_5_Exaggerated
759329,2007,1681,NOISE,Phase_5_Exaggerated
759333,1969,1695,NOISE,Phase_5_Exaggerated
759337,1929,1713,NOISE,Phase_5_Exaggerated
759341,1890,1728,NOISE,Phase_5_Exaggerated
759345,1879,1726,NOISE,Phase_5_Exaggerated
759349,1890,1726,NOISE,Phase_5_Exaggerated
759353,1904,1728,NOISE,Phase_5_Exaggerated
759357,1909,1728,NOISE,Phase_5_Exaggerated
759361,1901,1735,NOISE,Phase_5_Exaggerated
759365,1905,1741,NOISE,Phase_5_Exaggerated
759369,1920,1739,NOISE,Phase_5_Exaggerated
759373,1920,1728,NOISE,Phase_5_Exaggerated
759377,1923,1722,NOISE,Phase_5_Exaggerated
759381,1920,1717,NOISE,Phase_5_Exaggerated
759385,1911,1713,NOISE,Phase_5_Exaggerated
759389,1904,1708,NOISE,Phase_5_Exaggerated
759393,1908,1712,NOISE,Phase_5_Exaggerated
759397,1904,1712,NOISE,Phase_5_Exaggerated
759401,1900,1694,NOISE,Phase_5_Exaggerated
759405,1897,1709,NOISE,Phase_5_Exaggerated
759409,1919,1744,NOISE,Phase_5_Exaggerated
759413,1936,1761,NOISE,Phase_5_Exaggerated
759417,1951,1760,NOISE,Phase_5_Exaggerated
759421,1951,1718,NOISE,Phase_5_Exaggerated
759425,1936,1709,NOISE,Phase_5_Exaggerated
759429,1938,1718,NOISE,Phase_5_Exaggerated
759433,1936,1744,NOISE,Phase_5_Exaggerated
759437,1930,1792,NOISE,Phase_5_Exaggerated
759441,1921,1793,NOISE,Phase_5_Exaggerated
759445,1914,1765,NOISE,Phase_5_Exaggerated
759449,1910,1740,NOISE,Phase_5_Exaggerated
759453,1913,1747,NOISE,Phase_5_Exaggerated
759457,1911,1776,NOISE,Phase_5_Exaggerated
759461,1917,1791,NOISE,Phase_5_Exaggerated
759465,1923,1784,NOISE,Phase_5_Exaggerated
759469,1933,1781,NOISE,Phase_5_Exaggerated
759473,1936,1793,NOISE,Phase_5_Exaggerated
759477,1916,1795,NOISE,Phase_5_Exaggerated
759481,1920,1792,NOISE,Phase_5_Exaggerated
759485,1920,1783,NOISE,Phase_5_Exaggerated
759489,1913,1794,NOISE,Phase_5_Exaggerated
759493,1908,1808,NOISE,Phase_5_Exaggerated
759497,1933,1821,NOISE,Phase_5_Exaggerated
759501,1929,1825,NOISE,Phase_5_Exaggerated
759505,1929,1831,NOISE,Phase_5_Exaggerated
759509,1920,1840,NOISE,Phase_5_Exaggerated
759513,1892,1799,NOISE,Phase_5_Exaggerated
