Timestamp,CH1,CH2,Label,Phase
651341,1935,1978,DOWN,Phase_5_Exaggerated
651345,1947,1984,DOWN,Phase_5_Exaggerated
651349,1939,1983,DOWN,Phase_5_Exaggerated
651353,1946,1975,DOWN,Phase_5_Exaggerated
651357,1949,1966,DOWN,Phase_5_Exaggerated
651361,1949,1979,DOWN,Phase_5_Exaggerated
651365,1963,1985,DOWN,Phase_5_Exaggerated
651369,1967,1980,DOWN,Phase_5_Exaggerated
651373,1949,1958,DOWN,Phase_5_Exaggerated
651377,1952,1962,DOWN,Phase_5_Exaggerated
651381,1959,1968,DOWN,Phase_5_Exaggerated
651385,1966,1966,DOWN,Phase_5_Exaggerated
651389,1978,1970,DOWN,Phase_5_Exaggerated
651393,1978,1967,DOWN,Phase_5_Exaggerated
651397,1993,1981,DOWN,Phase_5_Exaggerated
651401,1995,1987,DOWN,Phase_5_Exaggerated
651405,1986,1997,DOWN,Phase_5_Exaggerated
651409,1981,1987,DOWN,Phase_5_Exaggerated
651413,1984,1983,DOWN,Phase_5_Exaggerated
651417,1988,1998,DOWN,Phase_5_Exaggerated
651421,1986,1971,DOWN,Phase_5_Exaggerated
651425,1980,1951,DOWN,Phase_5_Exaggerated
651429,1975,1936,DOWN,Phase_5_Exaggerated
651433,1977,1940,DOWN,Phase_5_Exaggerated
651437,1979,1969,DOWN,Phase_5_Exaggerated
651441,1975,1981,DOWN,Phase_5_Exaggerated
651445,1984,1983,DOWN,Phase_5_Exaggerated
651449,1981,1970,DOWN,Phase_5_Exaggerated
651453,1984,1981,DOWN,Phase_5_Exaggerated
651457,1981,1971,DOWN,Phase_5_Exaggerated
651461,1979,1962,DOWN,Phase_5_Exaggerated
651465,1971,1970,DOWN,Phase_5_Exaggerated
651469,1970,1971,DOWN,Phase_5_Exaggerated
651473,1974,1968,DOWN,Phase_5_Exaggerated
651477,1968,1978,DOWN,Phase_5_Exaggerated
651481,1955,1956,DOWN,Phase_5_Exaggerated
651485,1957,1975,DOWN,Phase_5_Exaggerated
651489,1963,1968,DOWN,Phase_5_Exaggerated
651493,1967,1947,DOWN,Phase_5_Exaggerated
651497,1963,1938,DOWN,Phase_5_Exaggerated
651501,1962,1935,DOWN,Phase_5_Exaggerated
651505,1962,1954,DOWN,Phase_5_Exaggerated
651509,1955,1966,DOWN,Phase_5_Exaggerated
651513,1955,1983,DOWN,Phase_5_Exaggerated
651517,1947,1958,DOWN,Phase_5_Exaggerated
651521,1946,1958,DOWN,Phase_5_Exaggerated
651525,1952,1947,DOWN,Phase_5_Exaggerated
651529,1954,1966,DOWN,Phase_5_Exaggerated
651533,1959,1940,DOWN,Phase_5_Exaggerated
651537,1959,1922,DOWN,Phase_5_Exaggerated
651541,1956,1917,DOWN,Phase_5_Exaggerated
651545,1962,1942,DOWN,Phase_5_Exaggerated
651549,1954,1951,DOWN,Phase_5_Exaggerated
651553,1959,1951,DOWN,Phase_5_Exaggerated
651557,1965,1951,DOWN,Phase_5_Exaggerated
651561,1958,1947,DOWN,Phase_5_Exaggerated
651565,1957,1953,DOWN,Phase_5_Exaggerated
651569,1968,1947,DOWN,Phase_5_Exaggerated
651573,1971,1935,DOWN,Phase_5_Exaggerated
651577,1943,1921,DOWN,Phase_5_Exaggerated
651581,1946,1906,DOWN,Phase_5_Exaggerated
651585,1947,1914,DOWN,Phase_5_Exaggerated
651589,1959,1935,DOWN,Phase_5_Exaggerated
651593,1950,1943,DOWN,Phase_5_Exaggerated
651597,1967,1935,DOWN,Phase_5_Exaggerated
651601,1957,1938,DOWN,Phase_5_Exaggerated
651605,1945,1929,DOWN,Phase_5_Exaggerated
651609,1968,1910,DOWN,Phase_5_Exaggerated
651613,1951,1904,DOWN,Phase_5_Exaggerated
651617,1954,1899,DOWN,Phase_5_Exaggerated
651621,1953,1888,DOWN,Phase_5_Exaggerated
651625,1950,1883,DOWN,Phase_5_Exaggerated
651629,1945,1889,DOWN,Phase_5_Exaggerated
651633,1946,1891,DOWN,Phase_5_Exaggerated
651637,1964,1911,DOWN,Phase_5_Exaggerated
651641,1973,1925,DOWN,Phase_5_Exaggerated
651645,1963,1926,DOWN,Phase_5_Exaggerated
