Timestamp,CH1,CH2,Label,Phase
596625,1920,1860,SILENCE,Phase_5_Exaggerated
596629,1927,1858,SILENCE,Phase_5_Exaggerated
596633,1931,1866,SILENCE,Phase_5_Exaggerated
596637,1904,1871,SILENCE,Phase_5_Exaggerated
596641,1920,1871,SILENCE,Phase_5_Exaggerated
596645,1923,1872,SILENCE,Phase_5_Exaggerated
596649,1927,1889,SILENCE,Phase_5_Exaggerated
596653,1931,1893,SILENCE,Phase_5_Exaggerated
596657,1937,1882,SILENCE,Phase_5_Exaggerated
596661,1943,1861,SILENCE,Phase_5_Exaggerated
596665,1939,1849,SILENCE,Phase_5_Exaggerated
596669,1935,1872,SILENCE,Phase_5_Exaggerated
596673,1924,1870,SILENCE,Phase_5_Exaggerated
596677,1924,1866,SILENCE,Phase_5_Exaggerated
596681,1919,1872,SILENCE,Phase_5_Exaggerated
596685,1923,1891,SILENCE,Phase_5_Exaggerated
596689,1929,1890,SILENCE,Phase_5_Exaggerated
596693,1941,1888,SILENCE,Phase_5_Exaggerated
596697,1946,1906,SILENCE,Phase_5_Exaggerated
596701,1941,1907,SILENCE,Phase_5_Exaggerated
596705,1942,1889,SILENCE,Phase_5_Exaggerated
596709,1936,1870,SILENCE,Phase_5_Exaggerated
596713,1931,1872,SILENCE,Phase_5_Exaggerated
596717,1933,1863,SILENCE,Phase_5_Exaggerated
596721,1921,1835,SILENCE,Phase_5_Exaggerated
596725,1914,1845,SILENCE,Phase_5_Exaggerated
596729,1905,1885,SILENCE,Phase_5_Exaggerated
596733,1914,1879,SILENCE,Phase_5_Exaggerated
596737,1907,1839,SILENCE,Phase_5_Exaggerated
596741,1918,1821,SILENCE,Phase_5_Exaggerated
596745,1927,1847,SILENCE,Phase_5_Exaggerated
596749,1934,1865,SILENCE,Phase_5_Exaggerated
596753,1931,1877,SILENCE,Phase_5_Exaggerated
596757,1927,1885,SILENCE,Phase_5_Exaggerated
596761,1931,1895,SILENCE,Phase_5_Exaggerated
596765,1936,1920,SILENCE,Phase_5_Exaggerated
596769,1937,1923,SILENCE,Phase_5_Exaggerated
596773,1941,1903,SILENCE,Phase_5_Exaggerated
596777,1938,1890,SILENCE,Phase_5_Exaggerated
596781,1947,1902,SILENCE,Phase_5_Exaggerated
596785,1942,1904,SILENCE,Phase_5_Exaggerated
596789,1941,1899,SILENCE,Phase_5_Exaggerated
596793,1947,1919,SILENCE,Phase_5_Exaggerated
596797,1946,1919,SILENCE,Phase_5_Exaggerated
596801,1941,1903,SILENCE,Phase_5_Exaggerated
596805,1937,1904,SILENCE,Phase_5_Exaggerated
596809,1942,1911,SILENCE,Phase_5_Exaggerated
596813,1949,1897,SILENCE,Phase_5_Exaggerated
596817,1941,1875,SILENCE,Phase_5_Exaggerated
596821,1936,1872,SILENCE,Phase_5_Exaggerated
596825,1937,1878,SILENCE,Phase_5_Exaggerated
596829,1944,1891,SILENCE,Phase_5_Exaggerated
596833,1943,1919,SILENCE,Phase_5_Exaggerated
596837,1936,1908,SILENCE,Phase_5_Exaggerated
596841,1936,1920,SILENCE,Phase_5_Exaggerated
596845,1949,1918,SILENCE,Phase_5_Exaggerated
596849,1940,1924,SILENCE,Phase_5_Exaggerated
596853,1937,1903,SILENCE,Phase_5_Exaggerated
596857,1936,1879,SILENCE,Phase_5_Exaggerated
596861,1942,1871,SILENCE,Phase_5_Exaggerated
596865,1947,1884,SILENCE,Phase_5_Exaggerated
596869,1939,1893,SILENCE,Phase_5_Exaggerated
596873,1943,1910,SILENCE,Phase_5_Exaggerated
596877,1958,1904,SILENCE,Phase_5_Exaggerated
596881,1939,1920,SILENCE,Phase_5_Exaggerated
596885,1958,1933,SILENCE,Phase_5_Exaggerated
596889,1959,1936,SILENCE,Phase_5_Exaggerated
596893,1955,1920,SILENCE,Phase_5_Exaggerated
596897,1937,1899,SILENCE,Phase_5_Exaggerated
596901,1950,1898,SILENCE,Phase_5_Exaggerated
596905,1951,1908,SILENCE,Phase_5_Exaggerated
596909,1954,1898,SILENCE,Phase_5_Exaggerated
596913,1957,1909,SILENCE,Phase_5_Exaggerated
596917,1955,1922,SILENCE,Phase_5_Exaggerated
596921,1960,1923,SILENCE,Phase_5_Exaggerated
596925,1953,1913,SILENCE,Phase_5_Exaggerated
596929,1959,1909,SILENCE,Phase_5_Exaggerated
596933,1963,1904,SILENCE,Phase_5_Exaggerated
596937,1955,1901,SILENCE,Phase_5_Exaggerated
596941,1968,1898,SILENCE,Phase_5_Exaggerated
596945,1968,1893,SILENCE,Phase_5_Exaggerated
596949,1947,1895,SILENCE,Phase_5_Exaggerated
596953,1939,1899,SILENCE,Phase_5_Exaggerated
596957,1951,1902,SILENCE,Phase_5_Exaggerated
596961,1957,1905,SILENCE,Phase_5_Exaggerated
596965,1965,1904,SILENCE,Phase_5_Exaggerated
596969,1968,1904,SILENCE,Phase_5_Exaggerated
596973,1967,1907,SILENCE,Phase_5_Exaggerated
596977,1966,1917,SILENCE,Phase_5_Exaggerated
596981,1961,1897,SILENCE,Phase_5_Exaggerated
596985,1958,1877,SILENCE,Phase_5_Exaggerated
596989,1954,1863,SILENCE,Phase_5_Exaggerated
596993,1939,1902,SILENCE,Phase_5_Exaggerated
596997,1958,1918,SILENCE,Phase_5_Exaggerated
597001,1950,1907,SILENCE,Phase_5_Exaggerated
597005,1958,1904,SILENCE,Phase_5_Exaggerated
597009,1968,1906,SILENCE,Phase_5_Exaggerated
597013,1968,1933,SILENCE,Phase_5_Exaggerated
597017,1955,1923,SILENCE,Phase_5_Exaggerated
597021,1963,1927,SILENCE,Phase_5_Exaggerated
597025,1963,1917,SILENCE,Phase_5_Exaggerated
597029,1968,1905,SILENCE,Phase_5_Exaggerated
597033,1961,1905,SILENCE,Phase_5_Exaggerated
597037,1961,1903,SILENCE,Phase_5_Exaggerated
597041,1953,1899,SILENCE,Phase_5_Exaggerated
597045,1955,1899,SILENCE,Phase_5_Exaggerated
597049,1945,1899,SILENCE,Phase_5_Exaggerated
597053,1941,1897,SILENCE,Phase_5_Exaggerated
597057,1954,1918,SILENCE,Phase_5_Exaggerated
597061,1967,1918,SILENCE,Phase_5_Exaggerated
597065,1974,1911,SILENCE,Phase_5_Exaggerated
597069,1968,1902,SILENCE,Phase_5_Exaggerated
597073,1968,1894,SILENCE,Phase_5_Exaggerated
597077,1963,1901,SILENCE,Phase_5_Exaggerated
597081,1954,1902,SILENCE,Phase_5_Exaggerated
597085,1963,1872,SILENCE,Phase_5_Exaggerated
597089,1968,1891,SILENCE,Phase_5_Exaggerated
597093,1957,1901,SILENCE,Phase_5_Exaggerated
597097,1941,1914,SILENCE,Phase_5_Exaggerated
597101,1977,1917,SILENCE,Phase_5_Exaggerated
597105,1959,1904,SILENCE,Phase_5_Exaggerated
597109,1958,1904,SILENCE,Phase_5_Exaggerated
597113,1953,1909,SILENCE,Phase_5_Exaggerated
597117,1968,1936,SILENCE,Phase_5_Exaggerated
597121,1975,1926,SILENCE,Phase_5_Exaggerated
597125,1974,1913,SILENCE,Phase_5_Exaggerated
597129,1967,1897,SILENCE,Phase_5_Exaggerated
597133,1950,1875,SILENCE,Phase_5_Exaggerated
597137,1958,1885,SILENCE,Phase_5_Exaggerated
597141,1967,1902,SILENCE,Phase_5_Exaggerated
597145,1968,1935,SILENCE,Phase_5_Exaggerated
597149,1963,1924,SILENCE,Phase_5_Exaggerated
597153,1951,1899,SILENCE,Phase_5_Exaggerated
597157,1936,1893,SILENCE,Phase_5_Exaggerated
597161,1941,1878,SILENCE,Phase_5_Exaggerated
597165,1941,1856,SILENCE,Phase_5_Exaggerated
597169,1945,1879,SILENCE,Phase_5_Exaggerated
597173,1947,1894,SILENCE,Phase_5_Exaggerated
597177,1947,1909,SILENCE,Phase_5_Exaggerated
597181,1943,1903,SILENCE,Phase_5_Exaggerated
597185,1937,1900,SILENCE,Phase_5_Exaggerated
597189,1939,1885,SILENCE,Phase_5_Exaggerated
597193,1936,1870,SILENCE,Phase_5_Exaggerated
597197,1936,1856,SILENCE,Phase_5_Exaggerated
597201,1939,1860,SILENCE,Phase_5_Exaggerated
597205,1941,1872,SILENCE,Phase_5_Exaggerated
597209,1936,1882,SILENCE,Phase_5_Exaggerated
597213,1936,1897,SILENCE,Phase_5_Exaggerated
597217,1956,1914,SILENCE,Phase_5_Exaggerated
597221,1946,1919,SILENCE,Phase_5_Exaggerated
597225,1947,1927,SILENCE,Phase_5_Exaggerated
597229,1941,1916,SILENCE,Phase_5_Exaggerated
597233,1936,1885,SILENCE,Phase_5_Exaggerated
597237,1933,1863,SILENCE,Phase_5_Exaggerated
597241,1923,1889,SILENCE,Phase_5_Exaggerated
597245,1931,1887,SILENCE,Phase_5_Exaggerated
597249,1936,1886,SILENCE,Phase_5_Exaggerated
597253,1935,1872,SILENCE,Phase_5_Exaggerated
597257,1931,1877,SILENCE,Phase_5_Exaggerated
597261,1936,1883,SILENCE,Phase_5_Exaggerated
597265,1933,1887,SILENCE,Phase_5_Exaggerated
597269,1939,1884,SILENCE,Phase_5_Exaggerated
597273,1925,1873,SILENCE,Phase_5_Exaggerated
597277,1935,1877,SILENCE,Phase_5_Exaggerated
597281,1938,1881,SILENCE,Phase_5_Exaggerated
597285,1935,1862,SILENCE,Phase_5_Exaggerated
597289,1933,1884,SILENCE,Phase_5_Exaggerated
597293,1926,1878,SILENCE,Phase_5_Exaggerated
597297,1925,1885,SILENCE,Phase_5_Exaggerated
597301,1933,1897,SILENCE,Phase_5_Exaggerated
597305,1941,1891,SILENCE,Phase_5_Exaggerated
597309,1937,1881,SILENCE,Phase_5_Exaggerated
597313,1943,1885,SILENCE,Phase_5_Exaggerated
597317,1939,1881,SILENCE,Phase_5_Exaggerated
597321,1936,1891,SILENCE,Phase_5_Exaggerated
597325,1933,1890,SILENCE,Phase_5_Exaggerated
597329,1927,1889,SILENCE,Phase_5_Exaggerated
597333,1933,1904,SILENCE,Phase_5_Exaggerated
597337,1927,1877,SILENCE,Phase_5_Exaggerated
597341,1921,1874,SILENCE,Phase_5_Exaggerated
597345,1921,1877,SILENCE,Phase_5_Exaggerated
597349,1921,1877,SILENCE,Phase_5_Exaggerated
597353,1931,1875,SILENCE,Phase_5_Exaggerated
597357,1928,1872,SILENCE,Phase_5_Exaggerated
597361,1926,1867,SILENCE,Phase_5_Exaggerated
597365,1924,1879,SILENCE,Phase_5_Exaggerated
