Timestamp,CH1,CH2,Label,Phase
406401,1953,1840,UP,Phase_5_Exaggerated
406405,1931,1840,UP,Phase_5_Exaggerated
406409,1998,1895,UP,Phase_5_Exaggerated
406413,2014,1872,UP,Phase_5_Exaggerated
406417,2047,1823,UP,Phase_5_Exaggerated
406421,1958,1759,UP,Phase_5_Exaggerated
406425,1897,1741,UP,Phase_5_Exaggerated
406429,1989,1854,UP,Phase_5_Exaggerated
406433,1984,1875,UP,Phase_5_Exaggerated
406437,1994,1887,UP,Phase_5_Exaggerated
406441,2037,1902,UP,Phase_5_Exaggerated
406445,2087,1936,UP,Phase_5_Exaggerated
406449,2000,1856,UP,Phase_5_Exaggerated
406453,1921,1755,UP,Phase_5_Exaggerated
406457,1972,1755,UP,Phase_5_Exaggerated
406461,2003,1869,UP,Phase_5_Exaggerated
406465,2032,1914,UP,Phase_5_Exaggerated
406469,2093,1885,UP,Phase_5_Exaggerated
406473,2083,1904,UP,Phase_5_Exaggerated
406477,2041,1887,UP,Phase_5_Exaggerated
406481,2039,1814,UP,Phase_5_Exaggerated
406485,2010,1834,UP,Phase_5_Exaggerated
406489,1939,1786,UP,Phase_5_Exaggerated
406493,1941,1859,UP,Phase_5_Exaggerated
406497,2046,1876,UP,Phase_5_Exaggerated
406501,2070,1904,UP,Phase_5_Exaggerated
406505,2039,1869,UP,Phase_5_Exaggerated
406509,2032,1846,UP,Phase_5_Exaggerated
406513,2020,1841,UP,Phase_5_Exaggerated
406517,2007,1901,UP,Phase_5_Exaggerated
406521,1997,1857,UP,Phase_5_Exaggerated
406525,1925,1826,UP,Phase_5_Exaggerated
406529,1968,1834,UP,Phase_5_Exaggerated
406533,2062,1826,UP,Phase_5_Exaggerated
406537,2042,1869,UP,Phase_5_Exaggerated
406541,2005,1871,UP,Phase_5_Exaggerated
406545,2006,1877,UP,Phase_5_Exaggerated
406549,2009,1903,UP,Phase_5_Exaggerated
406553,1968,1830,UP,Phase_5_Exaggerated
406557,2018,1873,UP,Phase_5_Exaggerated
406561,2030,1846,UP,Phase_5_Exaggerated
406565,2029,1825,UP,Phase_5_Exaggerated
406569,1979,1819,UP,Phase_5_Exaggerated
406573,1959,1867,UP,Phase_5_Exaggerated
406577,2000,1876,UP,Phase_5_Exaggerated
406581,2091,1907,UP,Phase_5_Exaggerated
406585,2146,1902,UP,Phase_5_Exaggerated
406589,2085,1838,UP,Phase_5_Exaggerated
406593,2003,1806,UP,Phase_5_Exaggerated
406597,1971,1840,UP,Phase_5_Exaggerated
406601,1933,1781,UP,Phase_5_Exaggerated
406605,1971,1792,UP,Phase_5_Exaggerated
406609,2080,1901,UP,Phase_5_Exaggerated
406613,2089,1947,UP,Phase_5_Exaggerated
406617,2028,1874,UP,Phase_5_Exaggerated
406621,2015,1791,UP,Phase_5_Exaggerated
406625,1950,1753,UP,Phase_5_Exaggerated
406629,2031,1837,UP,Phase_5_Exaggerated
406633,2083,1955,UP,Phase_5_Exaggerated
406637,2047,1949,UP,Phase_5_Exaggerated
406641,1988,1857,UP,Phase_5_Exaggerated
406645,1973,1824,UP,Phase_5_Exaggerated
406649,1998,1882,UP,Phase_5_Exaggerated
406653,2038,1875,UP,Phase_5_Exaggerated
406657,2011,1823,UP,Phase_5_Exaggerated
406661,1997,1874,UP,Phase_5_Exaggerated
406665,1989,1911,UP,Phase_5_Exaggerated
406669,2065,1890,UP,Phase_5_Exaggerated
406673,2047,1888,UP,Phase_5_Exaggerated
406677,2045,1875,UP,Phase_5_Exaggerated
406681,2070,1909,UP,Phase_5_Exaggerated
406685,2023,1901,UP,Phase_5_Exaggerated
406689,2032,1880,UP,Phase_5_Exaggerated
406693,2064,1894,UP,Phase_5_Exaggerated
406697,2015,1904,UP,Phase_5_Exaggerated
406701,2003,1909,UP,Phase_5_Exaggerated
406705,2080,1913,UP,Phase_5_Exaggerated
406709,2032,1882,UP,Phase_5_Exaggerated
406713,2031,1893,UP,Phase_5_Exaggerated
406717,2011,1888,UP,Phase_5_Exaggerated
406721,2021,1898,UP,Phase_5_Exaggerated
406725,2043,1878,UP,Phase_5_Exaggerated
406729,2022,1894,UP,Phase_5_Exaggerated
406733,2045,1901,UP,Phase_5_Exaggerated
406737,2031,1909,UP,Phase_5_Exaggerated
406741,2063,1933,UP,Phase_5_Exaggerated
406745,2039,1933,UP,Phase_5_Exaggerated
406749,2036,1959,UP,Phase_5_Exaggerated
406753,2057,1941,UP,Phase_5_Exaggerated
406757,2075,1931,UP,Phase_5_Exaggerated
406761,2064,1885,UP,Phase_5_Exaggerated
406765,2064,1899,UP,Phase_5_Exaggerated
406769,2034,1910,UP,Phase_5_Exaggerated
406773,2038,1936,UP,Phase_5_Exaggerated
406777,2037,1929,UP,Phase_5_Exaggerated
406781,2015,1882,UP,Phase_5_Exaggerated
406785,2003,1856,UP,Phase_5_Exaggerated
406789,2017,1882,UP,Phase_5_Exaggerated
406793,2055,1978,UP,Phase_5_Exaggerated
406797,2135,2033,UP,Phase_5_Exaggerated
406801,2160,1991,UP,Phase_5_Exaggerated
406805,2100,1929,UP,Phase_5_Exaggerated
406809,2071,1923,UP,Phase_5_Exaggerated
406813,2018,1902,UP,Phase_5_Exaggerated
406817,2025,1904,UP,Phase_5_Exaggerated
406821,2019,1946,UP,Phase_5_Exaggerated
406825,2043,1938,UP,Phase_5_Exaggerated
406829,2047,1907,UP,Phase_5_Exaggerated
406833,2107,1927,UP,Phase_5_Exaggerated
406837,2096,1936,UP,Phase_5_Exaggerated
406841,2090,1951,UP,Phase_5_Exaggerated
406845,2073,1950,UP,Phase_5_Exaggerated
406849,2034,1941,UP,Phase_5_Exaggerated
406853,2064,1922,UP,Phase_5_Exaggerated
406857,2093,1922,UP,Phase_5_Exaggerated
406861,2045,1931,UP,Phase_5_Exaggerated
406865,2017,1938,UP,Phase_5_Exaggerated
406869,2035,1968,UP,Phase_5_Exaggerated
406873,2097,1954,UP,Phase_5_Exaggerated
406877,2065,1947,UP,Phase_5_Exaggerated
406881,2067,1963,UP,Phase_5_Exaggerated
406885,2099,1989,UP,Phase_5_Exaggerated
406889,2128,1968,UP,Phase_5_Exaggerated
406893,2069,1933,UP,Phase_5_Exaggerated
406897,2030,1903,UP,Phase_5_Exaggerated
406901,2021,1936,UP,Phase_5_Exaggerated
406905,2080,1953,UP,Phase_5_Exaggerated
406909,2053,1918,UP,Phase_5_Exaggerated
406913,2032,1925,UP,Phase_5_Exaggerated
406917,2070,1967,UP,Phase_5_Exaggerated
406921,2087,1989,UP,Phase_5_Exaggerated
406925,2127,1987,UP,Phase_5_Exaggerated
406929,2090,1968,UP,Phase_5_Exaggerated
406933,2078,1935,UP,Phase_5_Exaggerated
406937,2063,1917,UP,Phase_5_Exaggerated
406941,2057,1948,UP,Phase_5_Exaggerated
406945,2085,1974,UP,Phase_5_Exaggerated
406949,2071,1962,UP,Phase_5_Exaggerated
406953,2034,1925,UP,Phase_5_Exaggerated
406957,2022,1935,UP,Phase_5_Exaggerated
406961,2066,1968,UP,Phase_5_Exaggerated
406965,2086,1985,UP,Phase_5_Exaggerated
406969,2081,1985,UP,Phase_5_Exaggerated
406973,2105,1968,UP,Phase_5_Exaggerated
406977,2045,1934,UP,Phase_5_Exaggerated
406981,2021,1938,UP,Phase_5_Exaggerated
406985,2032,1970,UP,Phase_5_Exaggerated
406989,2039,1982,UP,Phase_5_Exaggerated
406993,2095,1990,UP,Phase_5_Exaggerated
406997,2109,1955,UP,Phase_5_Exaggerated
407001,2057,1937,UP,Phase_5_Exaggerated
407005,2032,1950,UP,Phase_5_Exaggerated
407009,2047,1968,UP,Phase_5_Exaggerated
407013,2047,1954,UP,Phase_5_Exaggerated
407017,2087,1968,UP,Phase_5_Exaggerated
407021,2058,1975,UP,Phase_5_Exaggerated
407025,2032,1960,UP,Phase_5_Exaggerated
407029,2015,1946,UP,Phase_5_Exaggerated
407033,2045,1979,UP,Phase_5_Exaggerated
407037,2101,2000,UP,Phase_5_Exaggerated
