Timestamp,CH1,CH2,Label,Phase
641077,1861,1883,LEFT,Phase_5_Exaggerated
641081,1889,1860,LEFT,Phase_5_Exaggerated
641085,1892,1862,LEFT,Phase_5_Exaggerated
641089,1873,1853,LEFT,Phase_5_Exaggerated
641093,1870,1836,LEFT,Phase_5_Exaggerated
641097,1854,1830,LEFT,Phase_5_Exaggerated
641101,1847,1810,LEFT,Phase_5_Exaggerated
641105,1830,1793,LEFT,Phase_5_Exaggerated
641109,1843,1826,LEFT,Phase_5_Exaggerated
641113,1871,1842,LEFT,Phase_5_Exaggerated
641117,1864,1887,LEFT,Phase_5_Exaggerated
641121,1856,1891,LEFT,Phase_5_Exaggerated
641125,1859,1863,LEFT,Phase_5_Exaggerated
641129,1868,1850,LEFT,Phase_5_Exaggerated
641133,1868,1840,LEFT,Phase_5_Exaggerated
641137,1858,1843,LEFT,Phase_5_Exaggerated
641141,1878,1855,LEFT,Phase_5_Exaggerated
641145,1887,1877,LEFT,Phase_5_Exaggerated
641149,1872,1869,LEFT,Phase_5_Exaggerated
641153,1849,1857,LEFT,Phase_5_Exaggerated
641157,1859,1847,LEFT,Phase_5_Exaggerated
641161,1875,1841,LEFT,Phase_5_Exaggerated
641165,1874,1837,LEFT,Phase_5_Exaggerated
641169,1878,1850,LEFT,Phase_5_Exaggerated
641173,1883,1862,LEFT,Phase_5_Exaggerated
641177,1888,1863,LEFT,Phase_5_Exaggerated
641181,1887,1897,LEFT,Phase_5_Exaggerated
641185,1879,1904,LEFT,Phase_5_Exaggerated
641189,1882,1856,LEFT,Phase_5_Exaggerated
641193,1872,1814,LEFT,Phase_5_Exaggerated
641197,1883,1818,LEFT,Phase_5_Exaggerated
641201,1902,1830,LEFT,Phase_5_Exaggerated
641205,1904,1868,LEFT,Phase_5_Exaggerated
641209,1895,1872,LEFT,Phase_5_Exaggerated
641213,1872,1856,LEFT,Phase_5_Exaggerated
641217,1858,1823,LEFT,Phase_5_Exaggerated
641221,1879,1843,LEFT,Phase_5_Exaggerated
641225,1887,1829,LEFT,Phase_5_Exaggerated
641229,1887,1840,LEFT,Phase_5_Exaggerated
641233,1909,1871,LEFT,Phase_5_Exaggerated
641237,1918,1873,LEFT,Phase_5_Exaggerated
641241,1904,1871,LEFT,Phase_5_Exaggerated
641245,1904,1879,LEFT,Phase_5_Exaggerated
641249,1919,1874,LEFT,Phase_5_Exaggerated
641253,1920,1865,LEFT,Phase_5_Exaggerated
641257,1911,1842,LEFT,Phase_5_Exaggerated
641261,1878,1840,LEFT,Phase_5_Exaggerated
641265,1914,1872,LEFT,Phase_5_Exaggerated
641269,1913,1895,LEFT,Phase_5_Exaggerated
641273,1931,1895,LEFT,Phase_5_Exaggerated
641277,1911,1868,LEFT,Phase_5_Exaggerated
641281,1888,1847,LEFT,Phase_5_Exaggerated
641285,1886,1829,LEFT,Phase_5_Exaggerated
641289,1889,1829,LEFT,Phase_5_Exaggerated
641293,1907,1838,LEFT,Phase_5_Exaggerated
641297,1904,1843,LEFT,Phase_5_Exaggerated
641301,1903,1862,LEFT,Phase_5_Exaggerated
641305,1915,1868,LEFT,Phase_5_Exaggerated
641309,1915,1866,LEFT,Phase_5_Exaggerated
641313,1909,1839,LEFT,Phase_5_Exaggerated
641317,1917,1840,LEFT,Phase_5_Exaggerated
641321,1912,1845,LEFT,Phase_5_Exaggerated
641325,1904,1855,LEFT,Phase_5_Exaggerated
641329,1910,1860,LEFT,Phase_5_Exaggerated
641333,1906,1823,LEFT,Phase_5_Exaggerated
641337,1916,1795,LEFT,Phase_5_Exaggerated
641341,1917,1810,LEFT,Phase_5_Exaggerated
641345,1915,1845,LEFT,Phase_5_Exaggerated
641349,1913,1859,LEFT,Phase_5_Exaggerated
641353,1904,1859,LEFT,Phase_5_Exaggerated
641357,1913,1870,LEFT,Phase_5_Exaggerated
641361,1904,1866,LEFT,Phase_5_Exaggerated
641365,1908,1855,LEFT,Phase_5_Exaggerated
641369,1904,1868,LEFT,Phase_5_Exaggerated
641373,1921,1869,LEFT,Phase_5_Exaggerated
641377,1921,1853,LEFT,Phase_5_Exaggerated
641381,1920,1836,LEFT,Phase_5_Exaggerated
641385,1904,1830,LEFT,Phase_5_Exaggerated
641389,1906,1856,LEFT,Phase_5_Exaggerated
641393,1903,1873,LEFT,Phase_5_Exaggerated
641397,1905,1861,LEFT,Phase_5_Exaggerated
641401,1882,1815,LEFT,Phase_5_Exaggerated
641405,1879,1819,LEFT,Phase_5_Exaggerated
641409,1906,1831,LEFT,Phase_5_Exaggerated
641413,1919,1841,LEFT,Phase_5_Exaggerated
641417,1920,1858,LEFT,Phase_5_Exaggerated
641421,1883,1853,LEFT,Phase_5_Exaggerated
641425,1877,1831,LEFT,Phase_5_Exaggerated
641429,1904,1829,LEFT,Phase_5_Exaggerated
641433,1904,1837,LEFT,Phase_5_Exaggerated
641437,1864,1840,LEFT,Phase_5_Exaggerated
641441,1869,1833,LEFT,Phase_5_Exaggerated
641445,1899,1840,LEFT,Phase_5_Exaggerated
641449,1925,1872,LEFT,Phase_5_Exaggerated
641453,1927,1898,LEFT,Phase_5_Exaggerated
641457,1921,1907,LEFT,Phase_5_Exaggerated
641461,1904,1889,LEFT,Phase_5_Exaggerated
641465,1897,1879,LEFT,Phase_5_Exaggerated
641469,1904,1856,LEFT,Phase_5_Exaggerated
641473,1909,1867,LEFT,Phase_5_Exaggerated
641477,1910,1856,LEFT,Phase_5_Exaggerated
641481,1904,1855,LEFT,Phase_5_Exaggerated
641485,1913,1869,LEFT,Phase_5_Exaggerated
641489,1904,1881,LEFT,Phase_5_Exaggerated
641493,1893,1872,LEFT,Phase_5_Exaggerated
641497,1891,1862,LEFT,Phase_5_Exaggerated
641501,1886,1821,LEFT,Phase_5_Exaggerated
641505,1899,1806,LEFT,Phase_5_Exaggerated
641509,1902,1818,LEFT,Phase_5_Exaggerated
641513,1906,1846,LEFT,Phase_5_Exaggerated
641517,1905,1846,LEFT,Phase_5_Exaggerated
641521,1906,1859,LEFT,Phase_5_Exaggerated
641525,1891,1868,LEFT,Phase_5_Exaggerated
641529,1891,1838,LEFT,Phase_5_Exaggerated
641533,1890,1797,LEFT,Phase_5_Exaggerated
641537,1901,1805,LEFT,Phase_5_Exaggerated
641541,1902,1829,LEFT,Phase_5_Exaggerated
641545,1902,1854,LEFT,Phase_5_Exaggerated
641549,1904,1867,LEFT,Phase_5_Exaggerated
641553,1897,1859,LEFT,Phase_5_Exaggerated
641557,1901,1856,LEFT,Phase_5_Exaggerated
641561,1903,1868,LEFT,Phase_5_Exaggerated
641565,1899,1873,LEFT,Phase_5_Exaggerated
641569,1889,1855,LEFT,Phase_5_Exaggerated
641573,1879,1834,LEFT,Phase_5_Exaggerated
641577,1878,1819,LEFT,Phase_5_Exaggerated
641581,1871,1816,LEFT,Phase_5_Exaggerated
641585,1862,1803,LEFT,Phase_5_Exaggerated
641589,1842,1789,LEFT,Phase_5_Exaggerated
641593,1845,1787,LEFT,Phase_5_Exaggerated
641597,1851,1791,LEFT,Phase_5_Exaggerated
641601,1854,1759,LEFT,Phase_5_Exaggerated
641605,1845,1741,LEFT,Phase_5_Exaggerated
641609,1852,1757,LEFT,Phase_5_Exaggerated
641613,1836,1765,LEFT,Phase_5_Exaggerated
641617,1871,1776,LEFT,Phase_5_Exaggerated
641621,1856,1771,LEFT,Phase_5_Exaggerated
641625,1850,1759,LEFT,Phase_5_Exaggerated
641629,1859,1763,LEFT,Phase_5_Exaggerated
641633,1867,1760,LEFT,Phase_5_Exaggerated
641637,1861,1763,LEFT,Phase_5_Exaggerated
641641,1851,1749,LEFT,Phase_5_Exaggerated
641645,1842,1755,LEFT,Phase_5_Exaggerated
641649,1846,1767,LEFT,Phase_5_Exaggerated
641653,1850,1770,LEFT,Phase_5_Exaggerated
641657,1839,1767,LEFT,Phase_5_Exaggerated
641661,1836,1744,LEFT,Phase_5_Exaggerated
641665,1819,1723,LEFT,Phase_5_Exaggerated
641669,1819,1719,LEFT,Phase_5_Exaggerated
641673,1815,1735,LEFT,Phase_5_Exaggerated
641677,1823,1744,LEFT,Phase_5_Exaggerated
641681,1829,1744,LEFT,Phase_5_Exaggerated
641685,1819,1744,LEFT,Phase_5_Exaggerated
