Timestamp,CH1,CH2,Label,Phase
328469,1967,1904,RIGHT,Phase_5_Exaggerated
328473,1985,1904,RIGHT,Phase_5_Exaggerated
328477,1986,1895,RIGHT,Phase_5_Exaggerated
328481,1971,1903,RIGHT,Phase_5_Exaggerated
328485,1967,1904,RIGHT,Phase_5_Exaggerated
328489,1978,1904,RIGHT,Phase_5_Exaggerated
328493,2001,1897,RIGHT,Phase_5_Exaggerated
328497,1989,1904,RIGHT,Phase_5_Exaggerated
328501,2001,1915,RIGHT,Phase_5_Exaggerated
328505,1997,1907,RIGHT,Phase_5_Exaggerated
328509,1987,1901,RIGHT,Phase_5_Exaggerated
328513,1984,1904,RIGHT,Phase_5_Exaggerated
328517,1952,1907,RIGHT,Phase_5_Exaggerated
328521,1979,1900,RIGHT,Phase_5_Exaggerated
328525,1968,1903,RIGHT,Phase_5_Exaggerated
328529,1978,1913,RIGHT,Phase_5_Exaggerated
328533,1969,1939,RIGHT,Phase_5_Exaggerated
328537,2002,1947,RIGHT,Phase_5_Exaggerated
328541,1995,1914,RIGHT,Phase_5_Exaggerated
328545,2003,1917,RIGHT,Phase_5_Exaggerated
328549,2000,1919,RIGHT,Phase_5_Exaggerated
328553,1970,1907,RIGHT,Phase_5_Exaggerated
328557,1982,1889,RIGHT,Phase_5_Exaggerated
328561,1987,1874,RIGHT,Phase_5_Exaggerated
328565,1999,1880,RIGHT,Phase_5_Exaggerated
328569,2010,1920,RIGHT,Phase_5_Exaggerated
328573,2002,1950,RIGHT,Phase_5_Exaggerated
328577,1990,1917,RIGHT,Phase_5_Exaggerated
328581,1986,1897,RIGHT,Phase_5_Exaggerated
328585,1998,1904,RIGHT,Phase_5_Exaggerated
328589,2009,1894,RIGHT,Phase_5_Exaggerated
328593,2002,1909,RIGHT,Phase_5_Exaggerated
328597,2000,1909,RIGHT,Phase_5_Exaggerated
328601,2013,1919,RIGHT,Phase_5_Exaggerated
328605,2007,1921,RIGHT,Phase_5_Exaggerated
328609,2000,1916,RIGHT,Phase_5_Exaggerated
328613,1985,1907,RIGHT,Phase_5_Exaggerated
328617,1994,1888,RIGHT,Phase_5_Exaggerated
328621,2002,1902,RIGHT,Phase_5_Exaggerated
328625,1999,1904,RIGHT,Phase_5_Exaggerated
328629,1991,1903,RIGHT,Phase_5_Exaggerated
328633,1998,1901,RIGHT,Phase_5_Exaggerated
328637,1986,1915,RIGHT,Phase_5_Exaggerated
328641,2002,1905,RIGHT,Phase_5_Exaggerated
328645,2012,1904,RIGHT,Phase_5_Exaggerated
328649,1997,1904,RIGHT,Phase_5_Exaggerated
328653,2009,1898,RIGHT,Phase_5_Exaggerated
328657,2014,1904,RIGHT,Phase_5_Exaggerated
328661,1991,1911,RIGHT,Phase_5_Exaggerated
328665,2019,1910,RIGHT,Phase_5_Exaggerated
328669,1998,1891,RIGHT,Phase_5_Exaggerated
328673,1989,1877,RIGHT,Phase_5_Exaggerated
328677,1995,1877,RIGHT,Phase_5_Exaggerated
328681,1996,1875,RIGHT,Phase_5_Exaggerated
328685,2005,1899,RIGHT,Phase_5_Exaggerated
328689,2010,1910,RIGHT,Phase_5_Exaggerated
328693,2010,1911,RIGHT,Phase_5_Exaggerated
328697,2017,1921,RIGHT,Phase_5_Exaggerated
328701,2023,1919,RIGHT,Phase_5_Exaggerated
328705,2005,1919,RIGHT,Phase_5_Exaggerated
328709,1985,1892,RIGHT,Phase_5_Exaggerated
328713,2013,1899,RIGHT,Phase_5_Exaggerated
328717,2017,1912,RIGHT,Phase_5_Exaggerated
328721,2015,1914,RIGHT,Phase_5_Exaggerated
328725,2001,1907,RIGHT,Phase_5_Exaggerated
328729,1998,1902,RIGHT,Phase_5_Exaggerated
328733,1999,1898,RIGHT,Phase_5_Exaggerated
328737,1983,1907,RIGHT,Phase_5_Exaggerated
328741,2010,1910,RIGHT,Phase_5_Exaggerated
328745,2026,1930,RIGHT,Phase_5_Exaggerated
328749,2031,1925,RIGHT,Phase_5_Exaggerated
328753,2029,1922,RIGHT,Phase_5_Exaggerated
328757,2023,1911,RIGHT,Phase_5_Exaggerated
328761,2008,1899,RIGHT,Phase_5_Exaggerated
328765,2003,1914,RIGHT,Phase_5_Exaggerated
328769,2000,1917,RIGHT,Phase_5_Exaggerated
328773,2000,1937,RIGHT,Phase_5_Exaggerated
328777,2023,1936,RIGHT,Phase_5_Exaggerated
328781,2019,1936,RIGHT,Phase_5_Exaggerated
328785,2026,1924,RIGHT,Phase_5_Exaggerated
328789,2006,1893,RIGHT,Phase_5_Exaggerated
328793,2009,1871,RIGHT,Phase_5_Exaggerated
328797,2003,1881,RIGHT,Phase_5_Exaggerated
328801,2003,1891,RIGHT,Phase_5_Exaggerated
328805,2011,1904,RIGHT,Phase_5_Exaggerated
328809,2021,1905,RIGHT,Phase_5_Exaggerated
328813,2023,1923,RIGHT,Phase_5_Exaggerated
328817,2007,1927,RIGHT,Phase_5_Exaggerated
328821,2015,1908,RIGHT,Phase_5_Exaggerated
328825,2000,1885,RIGHT,Phase_5_Exaggerated
328829,2003,1895,RIGHT,Phase_5_Exaggerated
328833,2011,1918,RIGHT,Phase_5_Exaggerated
328837,2013,1902,RIGHT,Phase_5_Exaggerated
328841,2022,1904,RIGHT,Phase_5_Exaggerated
328845,2031,1914,RIGHT,Phase_5_Exaggerated
