Timestamp,CH1,CH2,Label,Phase
764009,1931,1921,DOWN,Phase_5_Exaggerated
764013,1908,1922,DOWN,Phase_5_Exaggerated
764017,1940,1883,DOWN,Phase_5_Exaggerated
764021,1933,1841,DOWN,Phase_5_Exaggerated
764025,1870,1856,DOWN,Phase_5_Exaggerated
764029,1871,1872,DOWN,Phase_5_Exaggerated
764033,1861,1886,DOWN,Phase_5_Exaggerated
764037,1908,1905,DOWN,Phase_5_Exaggerated
764041,1901,1920,DOWN,Phase_5_Exaggerated
764045,1955,1906,DOWN,Phase_5_Exaggerated
764049,1936,1890,DOWN,Phase_5_Exaggerated
764053,1919,1865,DOWN,Phase_5_Exaggerated
764057,1893,1870,DOWN,Phase_5_Exaggerated
764061,1892,1904,DOWN,Phase_5_Exaggerated
764065,1941,1918,DOWN,Phase_5_Exaggerated
764069,1974,1906,DOWN,Phase_5_Exaggerated
764073,1963,1899,DOWN,Phase_5_Exaggerated
764077,1936,1866,DOWN,Phase_5_Exaggerated
764081,1904,1847,DOWN,Phase_5_Exaggerated
764085,1914,1874,DOWN,Phase_5_Exaggerated
764089,1935,1924,DOWN,Phase_5_Exaggerated
764093,1938,1968,DOWN,Phase_5_Exaggerated
764097,1919,1932,DOWN,Phase_5_Exaggerated
764101,1909,1889,DOWN,Phase_5_Exaggerated
764105,1943,1904,DOWN,Phase_5_Exaggerated
764109,1953,1907,DOWN,Phase_5_Exaggerated
764113,1942,1911,DOWN,Phase_5_Exaggerated
764117,1969,1934,DOWN,Phase_5_Exaggerated
764121,1965,1910,DOWN,Phase_5_Exaggerated
764125,1955,1921,DOWN,Phase_5_Exaggerated
764129,1922,1945,DOWN,Phase_5_Exaggerated
764133,1905,1968,DOWN,Phase_5_Exaggerated
764137,1920,1946,DOWN,Phase_5_Exaggerated
764141,1949,1910,DOWN,Phase_5_Exaggerated
764145,1976,1923,DOWN,Phase_5_Exaggerated
764149,1975,1936,DOWN,Phase_5_Exaggerated
764153,1936,1947,DOWN,Phase_5_Exaggerated
764157,1913,1935,DOWN,Phase_5_Exaggerated
764161,1961,1946,DOWN,Phase_5_Exaggerated
764165,1985,1947,DOWN,Phase_5_Exaggerated
764169,1983,1949,DOWN,Phase_5_Exaggerated
764173,1953,1942,DOWN,Phase_5_Exaggerated
764177,1957,1929,DOWN,Phase_5_Exaggerated
764181,1941,1930,DOWN,Phase_5_Exaggerated
764185,1941,1926,DOWN,Phase_5_Exaggerated
764189,1962,1938,DOWN,Phase_5_Exaggerated
764193,1966,1927,DOWN,Phase_5_Exaggerated
764197,1949,1927,DOWN,Phase_5_Exaggerated
764201,1947,1937,DOWN,Phase_5_Exaggerated
764205,1966,1951,DOWN,Phase_5_Exaggerated
764209,1971,1968,DOWN,Phase_5_Exaggerated
764213,1974,1965,DOWN,Phase_5_Exaggerated
764217,1975,1957,DOWN,Phase_5_Exaggerated
764221,1962,1931,DOWN,Phase_5_Exaggerated
764225,1949,1909,DOWN,Phase_5_Exaggerated
764229,1946,1895,DOWN,Phase_5_Exaggerated
764233,1988,1911,DOWN,Phase_5_Exaggerated
764237,1991,1923,DOWN,Phase_5_Exaggerated
764241,1989,1920,DOWN,Phase_5_Exaggerated
764245,1968,1936,DOWN,Phase_5_Exaggerated
764249,1961,1949,DOWN,Phase_5_Exaggerated
764253,1974,1953,DOWN,Phase_5_Exaggerated
764257,2000,1949,DOWN,Phase_5_Exaggerated
764261,1984,1936,DOWN,Phase_5_Exaggerated
764265,1953,1930,DOWN,Phase_5_Exaggerated
764269,1943,1908,DOWN,Phase_5_Exaggerated
764273,1968,1917,DOWN,Phase_5_Exaggerated
764277,2000,1954,DOWN,Phase_5_Exaggerated
764281,1982,1955,DOWN,Phase_5_Exaggerated
764285,1974,1949,DOWN,Phase_5_Exaggerated
764289,1968,1933,DOWN,Phase_5_Exaggerated
764293,1981,1925,DOWN,Phase_5_Exaggerated
764297,1975,1936,DOWN,Phase_5_Exaggerated
764301,1963,1932,DOWN,Phase_5_Exaggerated
764305,1951,1936,DOWN,Phase_5_Exaggerated
764309,1965,1945,DOWN,Phase_5_Exaggerated
764313,1974,1957,DOWN,Phase_5_Exaggerated
764317,1967,1939,DOWN,Phase_5_Exaggerated
764321,1967,1900,DOWN,Phase_5_Exaggerated
764325,1983,1891,DOWN,Phase_5_Exaggerated
764329,1985,1914,DOWN,Phase_5_Exaggerated
764333,1970,1929,DOWN,Phase_5_Exaggerated
764337,1962,1922,DOWN,Phase_5_Exaggerated
764341,1942,1910,DOWN,Phase_5_Exaggerated
764345,1947,1910,DOWN,Phase_5_Exaggerated
764349,1946,1894,DOWN,Phase_5_Exaggerated
764353,1942,1866,DOWN,Phase_5_Exaggerated
764357,1958,1874,DOWN,Phase_5_Exaggerated
764361,1971,1924,DOWN,Phase_5_Exaggerated
764365,1970,1953,DOWN,Phase_5_Exaggerated
764369,1961,1957,DOWN,Phase_5_Exaggerated
764373,1958,1907,DOWN,Phase_5_Exaggerated
764377,1943,1872,DOWN,Phase_5_Exaggerated
764381,1947,1869,DOWN,Phase_5_Exaggerated
764385,1932,1880,DOWN,Phase_5_Exaggerated
764389,1906,1917,DOWN,Phase_5_Exaggerated
764393,1922,1904,DOWN,Phase_5_Exaggerated
764397,1938,1874,DOWN,Phase_5_Exaggerated
764401,1959,1886,DOWN,Phase_5_Exaggerated
764405,1978,1906,DOWN,Phase_5_Exaggerated
764409,1957,1919,DOWN,Phase_5_Exaggerated
764413,1904,1905,DOWN,Phase_5_Exaggerated
764417,1889,1876,DOWN,Phase_5_Exaggerated
764421,1914,1839,DOWN,Phase_5_Exaggerated
764425,1917,1838,DOWN,Phase_5_Exaggerated
764429,1904,1879,DOWN,Phase_5_Exaggerated
764433,1907,1909,DOWN,Phase_5_Exaggerated
764437,1914,1909,DOWN,Phase_5_Exaggerated
764441,1936,1866,DOWN,Phase_5_Exaggerated
764445,1968,1854,DOWN,Phase_5_Exaggerated
764449,1977,1870,DOWN,Phase_5_Exaggerated
764453,1968,1904,DOWN,Phase_5_Exaggerated
764457,1931,1915,DOWN,Phase_5_Exaggerated
764461,1930,1899,DOWN,Phase_5_Exaggerated
764465,1937,1913,DOWN,Phase_5_Exaggerated
764469,1950,1917,DOWN,Phase_5_Exaggerated
764473,1966,1905,DOWN,Phase_5_Exaggerated
764477,1959,1902,DOWN,Phase_5_Exaggerated
764481,1968,1929,DOWN,Phase_5_Exaggerated
764485,1951,1954,DOWN,Phase_5_Exaggerated
764489,1957,1946,DOWN,Phase_5_Exaggerated
764493,1966,1935,DOWN,Phase_5_Exaggerated
764497,1966,1945,DOWN,Phase_5_Exaggerated
764501,1956,1965,DOWN,Phase_5_Exaggerated
764505,1973,2007,DOWN,Phase_5_Exaggerated
764509,1968,1999,DOWN,Phase_5_Exaggerated
764513,1955,1966,DOWN,Phase_5_Exaggerated
764517,1943,1924,DOWN,Phase_5_Exaggerated
764521,1942,1911,DOWN,Phase_5_Exaggerated
764525,1969,1900,DOWN,Phase_5_Exaggerated
764529,1979,1915,DOWN,Phase_5_Exaggerated
764533,1989,1968,DOWN,Phase_5_Exaggerated
764537,1979,2003,DOWN,Phase_5_Exaggerated
764541,1958,1985,DOWN,Phase_5_Exaggerated
764545,1955,1951,DOWN,Phase_5_Exaggerated
764549,1953,1927,DOWN,Phase_5_Exaggerated
764553,1936,1904,DOWN,Phase_5_Exaggerated
764557,1931,1928,DOWN,Phase_5_Exaggerated
764561,1961,1961,DOWN,Phase_5_Exaggerated
