Timestamp,CH1,CH2,Label,Phase
170813,1872,1836,LEFT,Phase_5_Exaggerated
170817,1907,1818,LEFT,Phase_5_Exaggerated
170821,1904,1804,LEFT,Phase_5_Exaggerated
170825,1904,1814,LEFT,Phase_5_Exaggerated
170829,1932,1808,LEFT,Phase_5_Exaggerated
170833,1904,1765,LEFT,Phase_5_Exaggerated
170837,1872,1760,LEFT,Phase_5_Exaggerated
170841,1872,1822,LEFT,Phase_5_Exaggerated
170845,1885,1826,LEFT,Phase_5_Exaggerated
170849,1933,1839,LEFT,Phase_5_Exaggerated
170853,1968,1856,LEFT,Phase_5_Exaggerated
170857,1943,1867,LEFT,Phase_5_Exaggerated
170861,1904,1863,LEFT,Phase_5_Exaggerated
170865,1906,1837,LEFT,Phase_5_Exaggerated
170869,1910,1829,LEFT,Phase_5_Exaggerated
170873,1923,1828,LEFT,Phase_5_Exaggerated
170877,1924,1845,LEFT,Phase_5_Exaggerated
170881,1931,1849,LEFT,Phase_5_Exaggerated
170885,1897,1830,LEFT,Phase_5_Exaggerated
170889,1914,1838,LEFT,Phase_5_Exaggerated
170893,1952,1865,LEFT,Phase_5_Exaggerated
170897,1977,1874,LEFT,Phase_5_Exaggerated
170901,1970,1875,LEFT,Phase_5_Exaggerated
170905,1953,1879,LEFT,Phase_5_Exaggerated
170909,1939,1835,LEFT,Phase_5_Exaggerated
170913,1931,1849,LEFT,Phase_5_Exaggerated
170917,1938,1833,LEFT,Phase_5_Exaggerated
170921,1947,1866,LEFT,Phase_5_Exaggerated
170925,1947,1869,LEFT,Phase_5_Exaggerated
170929,1936,1874,LEFT,Phase_5_Exaggerated
170933,1942,1871,LEFT,Phase_5_Exaggerated
170937,1967,1873,LEFT,Phase_5_Exaggerated
170941,1976,1885,LEFT,Phase_5_Exaggerated
170945,1968,1885,LEFT,Phase_5_Exaggerated
170949,1953,1866,LEFT,Phase_5_Exaggerated
170953,1961,1864,LEFT,Phase_5_Exaggerated
170957,1954,1869,LEFT,Phase_5_Exaggerated
170961,1984,1878,LEFT,Phase_5_Exaggerated
170965,1991,1889,LEFT,Phase_5_Exaggerated
170969,1974,1882,LEFT,Phase_5_Exaggerated
170973,1977,1861,LEFT,Phase_5_Exaggerated
170977,1974,1862,LEFT,Phase_5_Exaggerated
170981,1972,1860,LEFT,Phase_5_Exaggerated
170985,1973,1858,LEFT,Phase_5_Exaggerated
170989,1979,1871,LEFT,Phase_5_Exaggerated
170993,1955,1877,LEFT,Phase_5_Exaggerated
170997,1984,1872,LEFT,Phase_5_Exaggerated
171001,1979,1858,LEFT,Phase_5_Exaggerated
171005,1970,1818,LEFT,Phase_5_Exaggerated
171009,1972,1818,LEFT,Phase_5_Exaggerated
171013,1962,1834,LEFT,Phase_5_Exaggerated
171017,1983,1853,LEFT,Phase_5_Exaggerated
171021,1972,1863,LEFT,Phase_5_Exaggerated
171025,1979,1866,LEFT,Phase_5_Exaggerated
171029,1987,1856,LEFT,Phase_5_Exaggerated
171033,1992,1857,LEFT,Phase_5_Exaggerated
171037,2002,1840,LEFT,Phase_5_Exaggerated
171041,2012,1847,LEFT,Phase_5_Exaggerated
171045,1994,1855,LEFT,Phase_5_Exaggerated
171049,1989,1870,LEFT,Phase_5_Exaggerated
171053,2000,1876,LEFT,Phase_5_Exaggerated
171057,2010,1872,LEFT,Phase_5_Exaggerated
171061,2004,1861,LEFT,Phase_5_Exaggerated
171065,2000,1855,LEFT,Phase_5_Exaggerated
171069,1984,1855,LEFT,Phase_5_Exaggerated
171073,1974,1853,LEFT,Phase_5_Exaggerated
171077,1975,1853,LEFT,Phase_5_Exaggerated
171081,1987,1851,LEFT,Phase_5_Exaggerated
171085,1994,1860,LEFT,Phase_5_Exaggerated
171089,1993,1871,LEFT,Phase_5_Exaggerated
171093,1984,1863,LEFT,Phase_5_Exaggerated
171097,1974,1837,LEFT,Phase_5_Exaggerated
171101,1985,1809,LEFT,Phase_5_Exaggerated
171105,2002,1823,LEFT,Phase_5_Exaggerated
171109,2013,1842,LEFT,Phase_5_Exaggerated
171113,2006,1845,LEFT,Phase_5_Exaggerated
171117,2009,1859,LEFT,Phase_5_Exaggerated
171121,2023,1893,LEFT,Phase_5_Exaggerated
171125,2032,1872,LEFT,Phase_5_Exaggerated
171129,2032,1848,LEFT,Phase_5_Exaggerated
171133,2033,1824,LEFT,Phase_5_Exaggerated
171137,2033,1835,LEFT,Phase_5_Exaggerated
171141,2038,1839,LEFT,Phase_5_Exaggerated
171145,2046,1851,LEFT,Phase_5_Exaggerated
