Timestamp,CH1,CH2,Label,Phase
275881,2109,1986,RIGHT,Phase_5_Exaggerated
275885,2098,1990,RIGHT,Phase_5_Exaggerated
275889,2082,1984,RIGHT,Phase_5_Exaggerated
275893,2108,1943,RIGHT,Phase_5_Exaggerated
275897,2023,1935,RIGHT,Phase_5_Exaggerated
275901,2034,1959,RIGHT,Phase_5_Exaggerated
275905,2014,1973,RIGHT,Phase_5_Exaggerated
275909,2006,1987,RIGHT,Phase_5_Exaggerated
275913,2026,2001,RIGHT,Phase_5_Exaggerated
275917,2042,2001,RIGHT,Phase_5_Exaggerated
275921,2045,1997,RIGHT,Phase_5_Exaggerated
275925,2047,1998,RIGHT,Phase_5_Exaggerated
275929,2045,2000,RIGHT,Phase_5_Exaggerated
275933,2023,1994,RIGHT,Phase_5_Exaggerated
275937,2023,1963,RIGHT,Phase_5_Exaggerated
275941,2018,1969,RIGHT,Phase_5_Exaggerated
275945,2009,1955,RIGHT,Phase_5_Exaggerated
275949,2026,1968,RIGHT,Phase_5_Exaggerated
275953,2035,1968,RIGHT,Phase_5_Exaggerated
275957,2020,1937,RIGHT,Phase_5_Exaggerated
275961,2013,1927,RIGHT,Phase_5_Exaggerated
275965,2005,1935,RIGHT,Phase_5_Exaggerated
275969,2002,1953,RIGHT,Phase_5_Exaggerated
275973,1997,1969,RIGHT,Phase_5_Exaggerated
275977,1991,1984,RIGHT,Phase_5_Exaggerated
275981,1999,1979,RIGHT,Phase_5_Exaggerated
275985,2005,1986,RIGHT,Phase_5_Exaggerated
275989,2007,1947,RIGHT,Phase_5_Exaggerated
275993,1991,1918,RIGHT,Phase_5_Exaggerated
275997,1985,1933,RIGHT,Phase_5_Exaggerated
276001,1979,1947,RIGHT,Phase_5_Exaggerated
276005,1984,1936,RIGHT,Phase_5_Exaggerated
276009,1994,1920,RIGHT,Phase_5_Exaggerated
276013,1993,1929,RIGHT,Phase_5_Exaggerated
276017,1979,1939,RIGHT,Phase_5_Exaggerated
276021,1981,1967,RIGHT,Phase_5_Exaggerated
276025,1989,1943,RIGHT,Phase_5_Exaggerated
276029,1994,1941,RIGHT,Phase_5_Exaggerated
276033,1989,1925,RIGHT,Phase_5_Exaggerated
276037,1985,1918,RIGHT,Phase_5_Exaggerated
276041,1984,1943,RIGHT,Phase_5_Exaggerated
276045,1979,1966,RIGHT,Phase_5_Exaggerated
276049,1968,1963,RIGHT,Phase_5_Exaggerated
276053,1966,1963,RIGHT,Phase_5_Exaggerated
276057,1968,1939,RIGHT,Phase_5_Exaggerated
276061,1968,1929,RIGHT,Phase_5_Exaggerated
276065,1963,1915,RIGHT,Phase_5_Exaggerated
276069,1981,1918,RIGHT,Phase_5_Exaggerated
276073,1979,1923,RIGHT,Phase_5_Exaggerated
276077,1971,1919,RIGHT,Phase_5_Exaggerated
276081,1949,1926,RIGHT,Phase_5_Exaggerated
276085,1965,1935,RIGHT,Phase_5_Exaggerated
276089,1956,1953,RIGHT,Phase_5_Exaggerated
276093,1947,1936,RIGHT,Phase_5_Exaggerated
276097,1941,1901,RIGHT,Phase_5_Exaggerated
276101,1993,1898,RIGHT,Phase_5_Exaggerated
276105,1971,1899,RIGHT,Phase_5_Exaggerated
276109,1951,1891,RIGHT,Phase_5_Exaggerated
276113,1969,1893,RIGHT,Phase_5_Exaggerated
276117,1974,1905,RIGHT,Phase_5_Exaggerated
276121,1936,1912,RIGHT,Phase_5_Exaggerated
276125,1959,1914,RIGHT,Phase_5_Exaggerated
276129,1983,1910,RIGHT,Phase_5_Exaggerated
276133,2011,1908,RIGHT,Phase_5_Exaggerated
276137,1984,1903,RIGHT,Phase_5_Exaggerated
276141,1953,1891,RIGHT,Phase_5_Exaggerated
276145,1942,1885,RIGHT,Phase_5_Exaggerated
276149,1954,1893,RIGHT,Phase_5_Exaggerated
276153,1961,1911,RIGHT,Phase_5_Exaggerated
276157,1968,1927,RIGHT,Phase_5_Exaggerated
276161,1975,1941,RIGHT,Phase_5_Exaggerated
276165,1972,1939,RIGHT,Phase_5_Exaggerated
276169,1971,1930,RIGHT,Phase_5_Exaggerated
276173,1977,1909,RIGHT,Phase_5_Exaggerated
276177,1982,1904,RIGHT,Phase_5_Exaggerated
276181,1968,1919,RIGHT,Phase_5_Exaggerated
276185,1969,1919,RIGHT,Phase_5_Exaggerated
276189,1968,1931,RIGHT,Phase_5_Exaggerated
276193,1964,1919,RIGHT,Phase_5_Exaggerated
276197,1971,1885,RIGHT,Phase_5_Exaggerated
276201,1968,1879,RIGHT,Phase_5_Exaggerated
276205,1957,1904,RIGHT,Phase_5_Exaggerated
276209,1965,1929,RIGHT,Phase_5_Exaggerated
276213,1968,1915,RIGHT,Phase_5_Exaggerated
276217,1981,1894,RIGHT,Phase_5_Exaggerated
276221,1977,1906,RIGHT,Phase_5_Exaggerated
276225,1970,1904,RIGHT,Phase_5_Exaggerated
276229,1970,1915,RIGHT,Phase_5_Exaggerated
276233,1983,1908,RIGHT,Phase_5_Exaggerated
276237,1984,1930,RIGHT,Phase_5_Exaggerated
276241,1978,1931,RIGHT,Phase_5_Exaggerated
276245,1983,1931,RIGHT,Phase_5_Exaggerated
276249,1997,1903,RIGHT,Phase_5_Exaggerated
276253,1985,1891,RIGHT,Phase_5_Exaggerated
276257,1970,1899,RIGHT,Phase_5_Exaggerated
276261,1971,1910,RIGHT,Phase_5_Exaggerated
276265,1973,1903,RIGHT,Phase_5_Exaggerated
276269,1968,1909,RIGHT,Phase_5_Exaggerated
276273,1975,1905,RIGHT,Phase_5_Exaggerated
276277,1975,1919,RIGHT,Phase_5_Exaggerated
276281,1971,1910,RIGHT,Phase_5_Exaggerated
276285,1973,1893,RIGHT,Phase_5_Exaggerated
276289,1968,1890,RIGHT,Phase_5_Exaggerated
276293,1958,1887,RIGHT,Phase_5_Exaggerated
276297,1967,1890,RIGHT,Phase_5_Exaggerated
276301,1989,1931,RIGHT,Phase_5_Exaggerated
276305,1981,1926,RIGHT,Phase_5_Exaggerated
276309,1968,1895,RIGHT,Phase_5_Exaggerated
276313,1968,1888,RIGHT,Phase_5_Exaggerated
276317,1971,1894,RIGHT,Phase_5_Exaggerated
276321,1947,1899,RIGHT,Phase_5_Exaggerated
276325,1973,1905,RIGHT,Phase_5_Exaggerated
276329,1966,1920,RIGHT,Phase_5_Exaggerated
276333,1968,1918,RIGHT,Phase_5_Exaggerated
276337,1948,1904,RIGHT,Phase_5_Exaggerated
276341,1936,1908,RIGHT,Phase_5_Exaggerated
276345,1944,1925,RIGHT,Phase_5_Exaggerated
276349,1977,1930,RIGHT,Phase_5_Exaggerated
276353,1991,1921,RIGHT,Phase_5_Exaggerated
276357,1958,1905,RIGHT,Phase_5_Exaggerated
276361,1968,1887,RIGHT,Phase_5_Exaggerated
276365,1977,1876,RIGHT,Phase_5_Exaggerated
276369,1983,1881,RIGHT,Phase_5_Exaggerated
276373,1990,1893,RIGHT,Phase_5_Exaggerated
276377,2019,1904,RIGHT,Phase_5_Exaggerated
276381,1985,1907,RIGHT,Phase_5_Exaggerated
276385,1978,1898,RIGHT,Phase_5_Exaggerated
276389,1959,1895,RIGHT,Phase_5_Exaggerated
276393,1978,1904,RIGHT,Phase_5_Exaggerated
276397,1981,1908,RIGHT,Phase_5_Exaggerated
276401,1981,1906,RIGHT,Phase_5_Exaggerated
276405,1989,1919,RIGHT,Phase_5_Exaggerated
276409,1985,1908,RIGHT,Phase_5_Exaggerated
276413,1983,1897,RIGHT,Phase_5_Exaggerated
276417,1977,1881,RIGHT,Phase_5_Exaggerated
276421,1974,1882,RIGHT,Phase_5_Exaggerated
276425,1971,1872,RIGHT,Phase_5_Exaggerated
276429,1977,1897,RIGHT,Phase_5_Exaggerated
276433,1986,1906,RIGHT,Phase_5_Exaggerated
276437,2000,1903,RIGHT,Phase_5_Exaggerated
276441,1998,1885,RIGHT,Phase_5_Exaggerated
276445,1973,1872,RIGHT,Phase_5_Exaggerated
276449,1970,1885,RIGHT,Phase_5_Exaggerated
276453,1995,1890,RIGHT,Phase_5_Exaggerated
276457,1983,1888,RIGHT,Phase_5_Exaggerated
276461,1973,1887,RIGHT,Phase_5_Exaggerated
276465,1982,1891,RIGHT,Phase_5_Exaggerated
276469,1989,1909,RIGHT,Phase_5_Exaggerated
276473,2000,1926,RIGHT,Phase_5_Exaggerated
276477,2001,1917,RIGHT,Phase_5_Exaggerated
276481,1984,1904,RIGHT,Phase_5_Exaggerated
276485,1981,1895,RIGHT,Phase_5_Exaggerated
276489,1983,1907,RIGHT,Phase_5_Exaggerated
276493,1984,1874,RIGHT,Phase_5_Exaggerated
276497,1983,1869,RIGHT,Phase_5_Exaggerated
276501,1968,1854,RIGHT,Phase_5_Exaggerated
276505,1968,1862,RIGHT,Phase_5_Exaggerated
276509,1977,1875,RIGHT,Phase_5_Exaggerated
276513,1984,1853,RIGHT,Phase_5_Exaggerated
276517,1995,1891,RIGHT,Phase_5_Exaggerated
276521,2010,1902,RIGHT,Phase_5_Exaggerated
276525,2012,1895,RIGHT,Phase_5_Exaggerated
276529,1979,1893,RIGHT,Phase_5_Exaggerated
276533,1973,1866,RIGHT,Phase_5_Exaggerated
276537,1970,1855,RIGHT,Phase_5_Exaggerated
276541,1974,1861,RIGHT,Phase_5_Exaggerated
276545,1970,1872,RIGHT,Phase_5_Exaggerated
276549,1989,1877,RIGHT,Phase_5_Exaggerated
276553,1989,1873,RIGHT,Phase_5_Exaggerated
276557,1990,1860,RIGHT,Phase_5_Exaggerated
276561,1985,1851,RIGHT,Phase_5_Exaggerated
276565,1998,1867,RIGHT,Phase_5_Exaggerated
276569,1991,1872,RIGHT,Phase_5_Exaggerated
276573,2001,1869,RIGHT,Phase_5_Exaggerated
276577,1997,1878,RIGHT,Phase_5_Exaggerated
276581,1997,1904,RIGHT,Phase_5_Exaggerated
276585,1991,1911,RIGHT,Phase_5_Exaggerated
276589,1975,1883,RIGHT,Phase_5_Exaggerated
276593,1959,1868,RIGHT,Phase_5_Exaggerated
276597,1984,1858,RIGHT,Phase_5_Exaggerated
276601,1995,1869,RIGHT,Phase_5_Exaggerated
276605,2000,1874,RIGHT,Phase_5_Exaggerated
276609,2000,1891,RIGHT,Phase_5_Exaggerated
276613,1986,1890,RIGHT,Phase_5_Exaggerated
276617,1997,1875,RIGHT,Phase_5_Exaggerated
276621,2004,1874,RIGHT,Phase_5_Exaggerated
276625,1999,1887,RIGHT,Phase_5_Exaggerated
276629,1995,1887,RIGHT,Phase_5_Exaggerated
276633,1993,1871,RIGHT,Phase_5_Exaggerated
276637,1995,1869,RIGHT,Phase_5_Exaggerated
276641,1984,1860,RIGHT,Phase_5_Exaggerated
276645,1994,1867,RIGHT,Phase_5_Exaggerated
276649,2006,1857,RIGHT,Phase_5_Exaggerated
276653,2007,1859,RIGHT,Phase_5_Exaggerated
276657,1993,1869,RIGHT,Phase_5_Exaggerated
276661,1981,1872,RIGHT,Phase_5_Exaggerated
276665,1983,1873,RIGHT,Phase_5_Exaggerated
276669,1997,1878,RIGHT,Phase_5_Exaggerated
276673,2009,1878,RIGHT,Phase_5_Exaggerated
276677,2003,1885,RIGHT,Phase_5_Exaggerated
