Timestamp,CH1,CH2,Label,Phase
721241,1841,1859,UP,Phase_5_Exaggerated
721245,1926,1904,UP,Phase_5_Exaggerated
721249,1987,1959,UP,Phase_5_Exaggerated
721253,1959,1936,UP,Phase_5_Exaggerated
721257,1882,1909,UP,Phase_5_Exaggerated
721261,1888,1925,UP,Phase_5_Exaggerated
721265,1929,1923,UP,Phase_5_Exaggerated
721269,1878,1899,UP,Phase_5_Exaggerated
721273,1910,1888,UP,Phase_5_Exaggerated
721277,1936,1951,UP,Phase_5_Exaggerated
721281,1931,1985,UP,Phase_5_Exaggerated
721285,1859,1866,UP,Phase_5_Exaggerated
721289,1901,1763,UP,Phase_5_Exaggerated
721293,1904,1823,UP,Phase_5_Exaggerated
721297,1854,1907,UP,Phase_5_Exaggerated
721301,1903,1955,UP,Phase_5_Exaggerated
721305,1901,1936,UP,Phase_5_Exaggerated
721309,1914,1921,UP,Phase_5_Exaggerated
721313,1925,1891,UP,Phase_5_Exaggerated
721317,1911,1921,UP,Phase_5_Exaggerated
721321,1872,1936,UP,Phase_5_Exaggerated
721325,1895,1952,UP,Phase_5_Exaggerated
721329,1931,1899,UP,Phase_5_Exaggerated
721333,1914,1832,UP,Phase_5_Exaggerated
721337,1888,1845,UP,Phase_5_Exaggerated
721341,1899,1890,UP,Phase_5_Exaggerated
721345,1882,1872,UP,Phase_5_Exaggerated
721349,1916,1951,UP,Phase_5_Exaggerated
721353,1937,1951,UP,Phase_5_Exaggerated
721357,1881,1819,UP,Phase_5_Exaggerated
721361,1885,1777,UP,Phase_5_Exaggerated
721365,1856,1863,UP,Phase_5_Exaggerated
721369,1931,1956,UP,Phase_5_Exaggerated
721373,1940,1963,UP,Phase_5_Exaggerated
721377,1975,1885,UP,Phase_5_Exaggerated
721381,1937,1873,UP,Phase_5_Exaggerated
721385,1901,1890,UP,Phase_5_Exaggerated
721389,1890,1893,UP,Phase_5_Exaggerated
721393,1919,1939,UP,Phase_5_Exaggerated
721397,1956,1981,UP,Phase_5_Exaggerated
721401,1876,1952,UP,Phase_5_Exaggerated
721405,1863,1897,UP,Phase_5_Exaggerated
721409,1931,1888,UP,Phase_5_Exaggerated
721413,1974,1907,UP,Phase_5_Exaggerated
721417,1949,1919,UP,Phase_5_Exaggerated
721421,1930,1987,UP,Phase_5_Exaggerated
721425,1905,1984,UP,Phase_5_Exaggerated
721429,1919,1938,UP,Phase_5_Exaggerated
721433,1903,1920,UP,Phase_5_Exaggerated
721437,1933,1925,UP,Phase_5_Exaggerated
721441,1947,1904,UP,Phase_5_Exaggerated
721445,1904,1914,UP,Phase_5_Exaggerated
721449,1947,1962,UP,Phase_5_Exaggerated
721453,1915,1920,UP,Phase_5_Exaggerated
721457,1919,1872,UP,Phase_5_Exaggerated
721461,1927,1927,UP,Phase_5_Exaggerated
721465,1897,1959,UP,Phase_5_Exaggerated
721469,1933,1939,UP,Phase_5_Exaggerated
721473,1951,1895,UP,Phase_5_Exaggerated
721477,1940,1938,UP,Phase_5_Exaggerated
721481,1920,1937,UP,Phase_5_Exaggerated
721485,1936,1948,UP,Phase_5_Exaggerated
721489,1975,1948,UP,Phase_5_Exaggerated
721493,1972,1919,UP,Phase_5_Exaggerated
721497,1904,1892,UP,Phase_5_Exaggerated
721501,1909,1862,UP,Phase_5_Exaggerated
721505,1952,1857,UP,Phase_5_Exaggerated
721509,1853,1842,UP,Phase_5_Exaggerated
721513,1875,1911,UP,Phase_5_Exaggerated
721517,1943,1909,UP,Phase_5_Exaggerated
721521,1987,1956,UP,Phase_5_Exaggerated
721525,1988,1938,UP,Phase_5_Exaggerated
721529,1916,1898,UP,Phase_5_Exaggerated
721533,1909,1887,UP,Phase_5_Exaggerated
721537,1910,1871,UP,Phase_5_Exaggerated
721541,1877,1843,UP,Phase_5_Exaggerated
721545,1911,1901,UP,Phase_5_Exaggerated
721549,1869,1889,UP,Phase_5_Exaggerated
721553,1872,1897,UP,Phase_5_Exaggerated
721557,1920,1895,UP,Phase_5_Exaggerated
721561,1968,1845,UP,Phase_5_Exaggerated
721565,1904,1807,UP,Phase_5_Exaggerated
721569,1855,1845,UP,Phase_5_Exaggerated
721573,1872,1872,UP,Phase_5_Exaggerated
721577,1946,1962,UP,Phase_5_Exaggerated
721581,1987,1978,UP,Phase_5_Exaggerated
721585,1920,1933,UP,Phase_5_Exaggerated
721589,1887,1808,UP,Phase_5_Exaggerated
721593,1872,1793,UP,Phase_5_Exaggerated
721597,1907,1877,UP,Phase_5_Exaggerated
721601,1932,1860,UP,Phase_5_Exaggerated
721605,1936,1883,UP,Phase_5_Exaggerated
721609,1959,1940,UP,Phase_5_Exaggerated
721613,1968,1983,UP,Phase_5_Exaggerated
721617,1924,1937,UP,Phase_5_Exaggerated
721621,1872,1845,UP,Phase_5_Exaggerated
721625,1837,1869,UP,Phase_5_Exaggerated
721629,1887,1872,UP,Phase_5_Exaggerated
721633,1986,1872,UP,Phase_5_Exaggerated
721637,1988,1907,UP,Phase_5_Exaggerated
721641,1959,1931,UP,Phase_5_Exaggerated
721645,1936,1906,UP,Phase_5_Exaggerated
721649,1923,1868,UP,Phase_5_Exaggerated
721653,1918,1822,UP,Phase_5_Exaggerated
721657,1921,1765,UP,Phase_5_Exaggerated
721661,1862,1814,UP,Phase_5_Exaggerated
721665,1906,1931,UP,Phase_5_Exaggerated
721669,1947,1934,UP,Phase_5_Exaggerated
721673,1861,1872,UP,Phase_5_Exaggerated
721677,1865,1901,UP,Phase_5_Exaggerated
721681,1920,1936,UP,Phase_5_Exaggerated
721685,1974,1884,UP,Phase_5_Exaggerated
721689,1975,1885,UP,Phase_5_Exaggerated
721693,1938,1872,UP,Phase_5_Exaggerated
721697,1889,1839,UP,Phase_5_Exaggerated
721701,1828,1817,UP,Phase_5_Exaggerated
721705,1901,1877,UP,Phase_5_Exaggerated
721709,1939,1891,UP,Phase_5_Exaggerated
721713,1931,1868,UP,Phase_5_Exaggerated
721717,1895,1887,UP,Phase_5_Exaggerated
721721,1851,1854,UP,Phase_5_Exaggerated
721725,1936,1894,UP,Phase_5_Exaggerated
721729,1946,1904,UP,Phase_5_Exaggerated
721733,1966,1859,UP,Phase_5_Exaggerated
721737,1847,1783,UP,Phase_5_Exaggerated
721741,1889,1847,UP,Phase_5_Exaggerated
721745,1938,1936,UP,Phase_5_Exaggerated
721749,1952,1984,UP,Phase_5_Exaggerated
721753,1936,1911,UP,Phase_5_Exaggerated
721757,1887,1861,UP,Phase_5_Exaggerated
721761,1851,1839,UP,Phase_5_Exaggerated
721765,1921,1856,UP,Phase_5_Exaggerated
721769,1965,1879,UP,Phase_5_Exaggerated
721773,1965,1889,UP,Phase_5_Exaggerated
721777,1930,1875,UP,Phase_5_Exaggerated
721781,1857,1869,UP,Phase_5_Exaggerated
721785,1874,1856,UP,Phase_5_Exaggerated
721789,1883,1855,UP,Phase_5_Exaggerated
721793,1915,1872,UP,Phase_5_Exaggerated
721797,1964,1914,UP,Phase_5_Exaggerated
721801,1949,1925,UP,Phase_5_Exaggerated
721805,1909,1897,UP,Phase_5_Exaggerated
721809,1930,1905,UP,Phase_5_Exaggerated
721813,1919,1904,UP,Phase_5_Exaggerated
721817,1925,1883,UP,Phase_5_Exaggerated
721821,1883,1871,UP,Phase_5_Exaggerated
721825,1899,1901,UP,Phase_5_Exaggerated
721829,1921,1923,UP,Phase_5_Exaggerated
721833,1987,1959,UP,Phase_5_Exaggerated
721837,1989,1969,UP,Phase_5_Exaggerated
721841,1971,1962,UP,Phase_5_Exaggerated
721845,1948,1935,UP,Phase_5_Exaggerated
721849,1961,1893,UP,Phase_5_Exaggerated
721853,1955,1891,UP,Phase_5_Exaggerated
721857,1951,1877,UP,Phase_5_Exaggerated
721861,1929,1865,UP,Phase_5_Exaggerated
721865,1961,1883,UP,Phase_5_Exaggerated
721869,1965,1936,UP,Phase_5_Exaggerated
721873,1959,1942,UP,Phase_5_Exaggerated
721877,1952,1921,UP,Phase_5_Exaggerated
721881,1921,1922,UP,Phase_5_Exaggerated
721885,1952,1911,UP,Phase_5_Exaggerated
721889,1986,1885,UP,Phase_5_Exaggerated
721893,1943,1873,UP,Phase_5_Exaggerated
721897,1918,1875,UP,Phase_5_Exaggerated
721901,1946,1920,UP,Phase_5_Exaggerated
721905,1951,1935,UP,Phase_5_Exaggerated
721909,1969,1966,UP,Phase_5_Exaggerated
721913,1984,1968,UP,Phase_5_Exaggerated
721917,1978,1951,UP,Phase_5_Exaggerated
721921,1968,1942,UP,Phase_5_Exaggerated
721925,1955,1953,UP,Phase_5_Exaggerated
721929,1957,1965,UP,Phase_5_Exaggerated
721933,1963,1955,UP,Phase_5_Exaggerated
721937,1958,1936,UP,Phase_5_Exaggerated
721941,1954,1904,UP,Phase_5_Exaggerated
721945,1958,1886,UP,Phase_5_Exaggerated
721949,1968,1907,UP,Phase_5_Exaggerated
721953,1975,1936,UP,Phase_5_Exaggerated
721957,1981,1962,UP,Phase_5_Exaggerated
721961,1979,1983,UP,Phase_5_Exaggerated
721965,1987,2000,UP,Phase_5_Exaggerated
721969,1987,1995,UP,Phase_5_Exaggerated
721973,1968,1957,UP,Phase_5_Exaggerated
721977,1966,1919,UP,Phase_5_Exaggerated
721981,2000,1951,UP,Phase_5_Exaggerated
721985,2027,1984,UP,Phase_5_Exaggerated
721989,2032,2004,UP,Phase_5_Exaggerated
721993,2013,1994,UP,Phase_5_Exaggerated
