Timestamp,CH1,CH2,Label,Phase
697025,1984,1937,SILENCE,Phase_5_Exaggerated
697029,1982,1961,SILENCE,Phase_5_Exaggerated
697033,1980,1968,SILENCE,Phase_5_Exaggerated
697037,1979,1959,SILENCE,Phase_5_Exaggerated
697041,1982,1974,SILENCE,Phase_5_Exaggerated
697045,1986,1965,SILENCE,Phase_5_Exaggerated
697049,1986,1956,SILENCE,Phase_5_Exaggerated
697053,1984,1943,SILENCE,Phase_5_Exaggerated
697057,1979,1949,SILENCE,Phase_5_Exaggerated
697061,1973,1961,SILENCE,Phase_5_Exaggerated
697065,1978,1957,SILENCE,Phase_5_Exaggerated
697069,1975,1971,SILENCE,Phase_5_Exaggerated
697073,1973,1968,SILENCE,Phase_5_Exaggerated
697077,1983,1958,SILENCE,Phase_5_Exaggerated
697081,1983,1965,SILENCE,Phase_5_Exaggerated
697085,1984,1959,SILENCE,Phase_5_Exaggerated
697089,1993,1963,SILENCE,Phase_5_Exaggerated
697093,1989,1969,SILENCE,Phase_5_Exaggerated
697097,1990,1969,SILENCE,Phase_5_Exaggerated
697101,1984,1968,SILENCE,Phase_5_Exaggerated
697105,1985,1972,SILENCE,Phase_5_Exaggerated
697109,1983,1988,SILENCE,Phase_5_Exaggerated
697113,1974,1988,SILENCE,Phase_5_Exaggerated
697117,1967,1959,SILENCE,Phase_5_Exaggerated
697121,1961,1953,SILENCE,Phase_5_Exaggerated
697125,1959,1968,SILENCE,Phase_5_Exaggerated
697129,1962,1986,SILENCE,Phase_5_Exaggerated
697133,1959,1968,SILENCE,Phase_5_Exaggerated
697137,1962,1966,SILENCE,Phase_5_Exaggerated
697141,1939,1967,SILENCE,Phase_5_Exaggerated
697145,1968,1975,SILENCE,Phase_5_Exaggerated
697149,1969,1966,SILENCE,Phase_5_Exaggerated
697153,1971,1959,SILENCE,Phase_5_Exaggerated
697157,1967,1961,SILENCE,Phase_5_Exaggerated
697161,1958,1949,SILENCE,Phase_5_Exaggerated
697165,1968,1938,SILENCE,Phase_5_Exaggerated
697169,1965,1936,SILENCE,Phase_5_Exaggerated
697173,1983,1951,SILENCE,Phase_5_Exaggerated
697177,1968,1958,SILENCE,Phase_5_Exaggerated
697181,1968,1958,SILENCE,Phase_5_Exaggerated
697185,1962,1965,SILENCE,Phase_5_Exaggerated
697189,1966,1977,SILENCE,Phase_5_Exaggerated
697193,1967,1966,SILENCE,Phase_5_Exaggerated
697197,1967,1931,SILENCE,Phase_5_Exaggerated
697201,1964,1932,SILENCE,Phase_5_Exaggerated
697205,1954,1935,SILENCE,Phase_5_Exaggerated
697209,1962,1956,SILENCE,Phase_5_Exaggerated
697213,1958,1966,SILENCE,Phase_5_Exaggerated
697217,1963,1972,SILENCE,Phase_5_Exaggerated
697221,1965,1982,SILENCE,Phase_5_Exaggerated
697225,1967,1968,SILENCE,Phase_5_Exaggerated
697229,1956,1965,SILENCE,Phase_5_Exaggerated
697233,1951,1959,SILENCE,Phase_5_Exaggerated
697237,1953,1963,SILENCE,Phase_5_Exaggerated
697241,1953,1946,SILENCE,Phase_5_Exaggerated
697245,1957,1957,SILENCE,Phase_5_Exaggerated
697249,1967,1946,SILENCE,Phase_5_Exaggerated
697253,1965,1936,SILENCE,Phase_5_Exaggerated
697257,1951,1955,SILENCE,Phase_5_Exaggerated
697261,1938,1937,SILENCE,Phase_5_Exaggerated
697265,1936,1936,SILENCE,Phase_5_Exaggerated
697269,1941,1941,SILENCE,Phase_5_Exaggerated
697273,1943,1937,SILENCE,Phase_5_Exaggerated
697277,1942,1923,SILENCE,Phase_5_Exaggerated
697281,1946,1919,SILENCE,Phase_5_Exaggerated
697285,1937,1928,SILENCE,Phase_5_Exaggerated
697289,1936,1927,SILENCE,Phase_5_Exaggerated
697293,1937,1934,SILENCE,Phase_5_Exaggerated
697297,1936,1936,SILENCE,Phase_5_Exaggerated
697301,1936,1935,SILENCE,Phase_5_Exaggerated
697305,1933,1915,SILENCE,Phase_5_Exaggerated
697309,1927,1900,SILENCE,Phase_5_Exaggerated
697313,1930,1894,SILENCE,Phase_5_Exaggerated
697317,1927,1905,SILENCE,Phase_5_Exaggerated
697321,1927,1929,SILENCE,Phase_5_Exaggerated
697325,1939,1936,SILENCE,Phase_5_Exaggerated
697329,1925,1927,SILENCE,Phase_5_Exaggerated
697333,1932,1921,SILENCE,Phase_5_Exaggerated
697337,1930,1925,SILENCE,Phase_5_Exaggerated
697341,1909,1914,SILENCE,Phase_5_Exaggerated
697345,1915,1904,SILENCE,Phase_5_Exaggerated
697349,1905,1894,SILENCE,Phase_5_Exaggerated
697353,1901,1873,SILENCE,Phase_5_Exaggerated
697357,1890,1859,SILENCE,Phase_5_Exaggerated
697361,1891,1869,SILENCE,Phase_5_Exaggerated
697365,1898,1884,SILENCE,Phase_5_Exaggerated
697369,1903,1907,SILENCE,Phase_5_Exaggerated
697373,1904,1920,SILENCE,Phase_5_Exaggerated
697377,1905,1922,SILENCE,Phase_5_Exaggerated
697381,1916,1936,SILENCE,Phase_5_Exaggerated
697385,1921,1933,SILENCE,Phase_5_Exaggerated
697389,1922,1924,SILENCE,Phase_5_Exaggerated
697393,1926,1904,SILENCE,Phase_5_Exaggerated
697397,1926,1883,SILENCE,Phase_5_Exaggerated
697401,1926,1897,SILENCE,Phase_5_Exaggerated
697405,1925,1909,SILENCE,Phase_5_Exaggerated
697409,1923,1913,SILENCE,Phase_5_Exaggerated
697413,1922,1917,SILENCE,Phase_5_Exaggerated
697417,1919,1915,SILENCE,Phase_5_Exaggerated
697421,1914,1911,SILENCE,Phase_5_Exaggerated
697425,1914,1925,SILENCE,Phase_5_Exaggerated
697429,1924,1940,SILENCE,Phase_5_Exaggerated
697433,1927,1939,SILENCE,Phase_5_Exaggerated
697437,1927,1901,SILENCE,Phase_5_Exaggerated
697441,1931,1894,SILENCE,Phase_5_Exaggerated
697445,1924,1890,SILENCE,Phase_5_Exaggerated
697449,1920,1868,SILENCE,Phase_5_Exaggerated
697453,1919,1883,SILENCE,Phase_5_Exaggerated
697457,1919,1904,SILENCE,Phase_5_Exaggerated
697461,1919,1911,SILENCE,Phase_5_Exaggerated
697465,1909,1907,SILENCE,Phase_5_Exaggerated
697469,1909,1895,SILENCE,Phase_5_Exaggerated
697473,1917,1911,SILENCE,Phase_5_Exaggerated
697477,1920,1913,SILENCE,Phase_5_Exaggerated
697481,1920,1910,SILENCE,Phase_5_Exaggerated
697485,1923,1900,SILENCE,Phase_5_Exaggerated
697489,1923,1875,SILENCE,Phase_5_Exaggerated
697493,1915,1883,SILENCE,Phase_5_Exaggerated
697497,1905,1863,SILENCE,Phase_5_Exaggerated
697501,1905,1899,SILENCE,Phase_5_Exaggerated
697505,1916,1894,SILENCE,Phase_5_Exaggerated
697509,1910,1874,SILENCE,Phase_5_Exaggerated
697513,1904,1877,SILENCE,Phase_5_Exaggerated
697517,1917,1878,SILENCE,Phase_5_Exaggerated
