Timestamp,CH1,CH2,Label,Phase
159349,1972,1851,UP,Phase_5_Exaggerated
159353,2015,1872,UP,Phase_5_Exaggerated
159357,1974,1917,UP,Phase_5_Exaggerated
159361,1961,1921,UP,Phase_5_Exaggerated
159365,1872,1873,UP,Phase_5_Exaggerated
159369,1897,1854,UP,Phase_5_Exaggerated
159373,1978,1884,UP,Phase_5_Exaggerated
159377,2091,1895,UP,Phase_5_Exaggerated
159381,1991,1875,UP,Phase_5_Exaggerated
159385,2016,1922,UP,Phase_5_Exaggerated
159389,1954,1901,UP,Phase_5_Exaggerated
159393,1911,1808,UP,Phase_5_Exaggerated
159397,1935,1776,UP,Phase_5_Exaggerated
159401,1988,1904,UP,Phase_5_Exaggerated
159405,1916,1896,UP,Phase_5_Exaggerated
159409,1968,1898,UP,Phase_5_Exaggerated
159413,1979,1856,UP,Phase_5_Exaggerated
159417,2000,1871,UP,Phase_5_Exaggerated
159421,2030,1893,UP,Phase_5_Exaggerated
159425,1983,1873,UP,Phase_5_Exaggerated
159429,1930,1872,UP,Phase_5_Exaggerated
159433,1886,1865,UP,Phase_5_Exaggerated
159437,1946,1835,UP,Phase_5_Exaggerated
159441,1958,1807,UP,Phase_5_Exaggerated
159445,1958,1830,UP,Phase_5_Exaggerated
159449,1990,1909,UP,Phase_5_Exaggerated
159453,2016,1968,UP,Phase_5_Exaggerated
159457,1997,1930,UP,Phase_5_Exaggerated
159461,1968,1896,UP,Phase_5_Exaggerated
159465,1953,1895,UP,Phase_5_Exaggerated
159469,1908,1846,UP,Phase_5_Exaggerated
159473,1966,1837,UP,Phase_5_Exaggerated
159477,2015,1856,UP,Phase_5_Exaggerated
159481,2033,1855,UP,Phase_5_Exaggerated
159485,1939,1863,UP,Phase_5_Exaggerated
159489,1875,1858,UP,Phase_5_Exaggerated
159493,1968,1910,UP,Phase_5_Exaggerated
159497,2032,1906,UP,Phase_5_Exaggerated
159501,2041,1881,UP,Phase_5_Exaggerated
159505,1987,1856,UP,Phase_5_Exaggerated
159509,1950,1853,UP,Phase_5_Exaggerated
159513,1917,1867,UP,Phase_5_Exaggerated
159517,1966,1872,UP,Phase_5_Exaggerated
159521,1998,1845,UP,Phase_5_Exaggerated
159525,1955,1843,UP,Phase_5_Exaggerated
159529,1954,1902,UP,Phase_5_Exaggerated
159533,1998,1933,UP,Phase_5_Exaggerated
159537,2005,1873,UP,Phase_5_Exaggerated
159541,2001,1847,UP,Phase_5_Exaggerated
159545,1975,1863,UP,Phase_5_Exaggerated
159549,1952,1824,UP,Phase_5_Exaggerated
159553,1995,1872,UP,Phase_5_Exaggerated
159557,2059,1927,UP,Phase_5_Exaggerated
159561,1983,1894,UP,Phase_5_Exaggerated
159565,1964,1835,UP,Phase_5_Exaggerated
159569,1954,1897,UP,Phase_5_Exaggerated
159573,1968,1943,UP,Phase_5_Exaggerated
159577,2016,1938,UP,Phase_5_Exaggerated
159581,2067,1903,UP,Phase_5_Exaggerated
159585,2000,1863,UP,Phase_5_Exaggerated
159589,1985,1875,UP,Phase_5_Exaggerated
159593,2022,1888,UP,Phase_5_Exaggerated
159597,2013,1875,UP,Phase_5_Exaggerated
159601,2034,1886,UP,Phase_5_Exaggerated
159605,2014,1916,UP,Phase_5_Exaggerated
159609,2015,1905,UP,Phase_5_Exaggerated
159613,2001,1899,UP,Phase_5_Exaggerated
159617,1999,1885,UP,Phase_5_Exaggerated
159621,2014,1885,UP,Phase_5_Exaggerated
159625,2027,1915,UP,Phase_5_Exaggerated
159629,2039,1918,UP,Phase_5_Exaggerated
159633,1996,1886,UP,Phase_5_Exaggerated
159637,1987,1893,UP,Phase_5_Exaggerated
159641,2025,1907,UP,Phase_5_Exaggerated
159645,2079,1872,UP,Phase_5_Exaggerated
159649,2053,1892,UP,Phase_5_Exaggerated
159653,1968,1887,UP,Phase_5_Exaggerated
159657,1968,1870,UP,Phase_5_Exaggerated
159661,2035,1878,UP,Phase_5_Exaggerated
159665,2033,1897,UP,Phase_5_Exaggerated
159669,2029,1890,UP,Phase_5_Exaggerated
159673,2033,1899,UP,Phase_5_Exaggerated
159677,2022,1902,UP,Phase_5_Exaggerated
159681,1999,1904,UP,Phase_5_Exaggerated
159685,2039,1925,UP,Phase_5_Exaggerated
159689,2067,1918,UP,Phase_5_Exaggerated
159693,2045,1941,UP,Phase_5_Exaggerated
159697,2035,1946,UP,Phase_5_Exaggerated
159701,2023,1925,UP,Phase_5_Exaggerated
159705,2002,1861,UP,Phase_5_Exaggerated
159709,2032,1831,UP,Phase_5_Exaggerated
159713,2041,1882,UP,Phase_5_Exaggerated
159717,2033,1920,UP,Phase_5_Exaggerated
159721,2053,1925,UP,Phase_5_Exaggerated
159725,1997,1911,UP,Phase_5_Exaggerated
159729,1951,1878,UP,Phase_5_Exaggerated
159733,2027,1873,UP,Phase_5_Exaggerated
159737,2096,1872,UP,Phase_5_Exaggerated
159741,2096,1883,UP,Phase_5_Exaggerated
159745,2061,1914,UP,Phase_5_Exaggerated
159749,2000,1886,UP,Phase_5_Exaggerated
159753,2042,1914,UP,Phase_5_Exaggerated
159757,2079,1941,UP,Phase_5_Exaggerated
159761,2064,1942,UP,Phase_5_Exaggerated
159765,2045,1915,UP,Phase_5_Exaggerated
159769,2071,1893,UP,Phase_5_Exaggerated
159773,2030,1862,UP,Phase_5_Exaggerated
159777,2002,1899,UP,Phase_5_Exaggerated
159781,2026,1953,UP,Phase_5_Exaggerated
159785,2059,1984,UP,Phase_5_Exaggerated
159789,2041,1954,UP,Phase_5_Exaggerated
159793,2041,1922,UP,Phase_5_Exaggerated
159797,2056,1918,UP,Phase_5_Exaggerated
159801,2063,1923,UP,Phase_5_Exaggerated
159805,2064,1915,UP,Phase_5_Exaggerated
159809,2033,1889,UP,Phase_5_Exaggerated
159813,2053,1914,UP,Phase_5_Exaggerated
159817,2060,1968,UP,Phase_5_Exaggerated
159821,2064,1982,UP,Phase_5_Exaggerated
159825,2066,1967,UP,Phase_5_Exaggerated
159829,2064,1943,UP,Phase_5_Exaggerated
159833,2079,1920,UP,Phase_5_Exaggerated
159837,2110,1920,UP,Phase_5_Exaggerated
159841,2075,1919,UP,Phase_5_Exaggerated
159845,2064,1927,UP,Phase_5_Exaggerated
159849,2046,1923,UP,Phase_5_Exaggerated
159853,2064,1941,UP,Phase_5_Exaggerated
159857,2100,1957,UP,Phase_5_Exaggerated
159861,2105,1955,UP,Phase_5_Exaggerated
159865,2093,1946,UP,Phase_5_Exaggerated
159869,2095,1921,UP,Phase_5_Exaggerated
159873,2054,1919,UP,Phase_5_Exaggerated
159877,2085,1931,UP,Phase_5_Exaggerated
159881,2112,1956,UP,Phase_5_Exaggerated
159885,2110,1975,UP,Phase_5_Exaggerated
159889,2094,1949,UP,Phase_5_Exaggerated
159893,2094,1939,UP,Phase_5_Exaggerated
159897,2098,1947,UP,Phase_5_Exaggerated
159901,2101,1937,UP,Phase_5_Exaggerated
159905,2095,1959,UP,Phase_5_Exaggerated
159909,2097,1973,UP,Phase_5_Exaggerated
159913,2102,1967,UP,Phase_5_Exaggerated
159917,2106,1962,UP,Phase_5_Exaggerated
159921,2101,1951,UP,Phase_5_Exaggerated
159925,2083,1933,UP,Phase_5_Exaggerated
159929,2059,1933,UP,Phase_5_Exaggerated
159933,2113,1936,UP,Phase_5_Exaggerated
159937,2113,1942,UP,Phase_5_Exaggerated
159941,2096,1955,UP,Phase_5_Exaggerated
159945,2107,1956,UP,Phase_5_Exaggerated
159949,2095,1951,UP,Phase_5_Exaggerated
159953,2083,1955,UP,Phase_5_Exaggerated
159957,2091,1943,UP,Phase_5_Exaggerated
159961,2080,1936,UP,Phase_5_Exaggerated
159965,2077,1927,UP,Phase_5_Exaggerated
159969,2086,1926,UP,Phase_5_Exaggerated
159973,2069,1932,UP,Phase_5_Exaggerated
159977,2080,1946,UP,Phase_5_Exaggerated
159981,2123,1988,UP,Phase_5_Exaggerated
