Timestamp,CH1,CH2,Label,Phase
366449,1983,1931,RIGHT,Phase_5_Exaggerated
366453,1969,1904,RIGHT,Phase_5_Exaggerated
366457,1963,1883,RIGHT,Phase_5_Exaggerated
366461,1961,1875,RIGHT,Phase_5_Exaggerated
366465,1942,1862,RIGHT,Phase_5_Exaggerated
366469,1928,1879,RIGHT,Phase_5_Exaggerated
366473,1933,1920,RIGHT,Phase_5_Exaggerated
366477,1938,1929,RIGHT,Phase_5_Exaggerated
366481,1940,1890,RIGHT,Phase_5_Exaggerated
366485,1901,1870,RIGHT,Phase_5_Exaggerated
366489,1930,1891,RIGHT,Phase_5_Exaggerated
366493,1989,1921,RIGHT,Phase_5_Exaggerated
366497,1987,1937,RIGHT,Phase_5_Exaggerated
366501,1986,1931,RIGHT,Phase_5_Exaggerated
366505,2002,1886,RIGHT,Phase_5_Exaggerated
366509,1975,1907,RIGHT,Phase_5_Exaggerated
366513,1961,1950,RIGHT,Phase_5_Exaggerated
366517,1968,1984,RIGHT,Phase_5_Exaggerated
366521,1959,1969,RIGHT,Phase_5_Exaggerated
366525,1951,1930,RIGHT,Phase_5_Exaggerated
366529,1936,1920,RIGHT,Phase_5_Exaggerated
366533,1975,1949,RIGHT,Phase_5_Exaggerated
366537,1983,1936,RIGHT,Phase_5_Exaggerated
366541,1965,1907,RIGHT,Phase_5_Exaggerated
366545,1961,1875,RIGHT,Phase_5_Exaggerated
366549,1931,1882,RIGHT,Phase_5_Exaggerated
366553,1936,1906,RIGHT,Phase_5_Exaggerated
366557,1940,1922,RIGHT,Phase_5_Exaggerated
366561,1939,1902,RIGHT,Phase_5_Exaggerated
366565,1923,1877,RIGHT,Phase_5_Exaggerated
366569,1923,1867,RIGHT,Phase_5_Exaggerated
366573,1929,1852,RIGHT,Phase_5_Exaggerated
366577,1904,1862,RIGHT,Phase_5_Exaggerated
366581,1927,1861,RIGHT,Phase_5_Exaggerated
366585,1955,1867,RIGHT,Phase_5_Exaggerated
366589,1959,1872,RIGHT,Phase_5_Exaggerated
366593,1954,1841,RIGHT,Phase_5_Exaggerated
366597,1894,1807,RIGHT,Phase_5_Exaggerated
366601,1877,1809,RIGHT,Phase_5_Exaggerated
366605,1927,1863,RIGHT,Phase_5_Exaggerated
366609,1950,1875,RIGHT,Phase_5_Exaggerated
366613,1918,1853,RIGHT,Phase_5_Exaggerated
366617,1955,1837,RIGHT,Phase_5_Exaggerated
366621,1962,1827,RIGHT,Phase_5_Exaggerated
366625,1936,1825,RIGHT,Phase_5_Exaggerated
366629,1955,1845,RIGHT,Phase_5_Exaggerated
366633,1914,1871,RIGHT,Phase_5_Exaggerated
366637,1916,1856,RIGHT,Phase_5_Exaggerated
366641,1917,1840,RIGHT,Phase_5_Exaggerated
366645,1928,1802,RIGHT,Phase_5_Exaggerated
366649,1927,1797,RIGHT,Phase_5_Exaggerated
366653,1914,1827,RIGHT,Phase_5_Exaggerated
366657,1919,1840,RIGHT,Phase_5_Exaggerated
366661,1927,1855,RIGHT,Phase_5_Exaggerated
366665,1918,1845,RIGHT,Phase_5_Exaggerated
366669,1920,1839,RIGHT,Phase_5_Exaggerated
366673,1927,1851,RIGHT,Phase_5_Exaggerated
366677,1933,1834,RIGHT,Phase_5_Exaggerated
366681,1906,1801,RIGHT,Phase_5_Exaggerated
366685,1889,1776,RIGHT,Phase_5_Exaggerated
366689,1904,1773,RIGHT,Phase_5_Exaggerated
366693,1906,1786,RIGHT,Phase_5_Exaggerated
366697,1927,1794,RIGHT,Phase_5_Exaggerated
366701,1936,1857,RIGHT,Phase_5_Exaggerated
366705,1920,1875,RIGHT,Phase_5_Exaggerated
366709,1925,1856,RIGHT,Phase_5_Exaggerated
366713,1934,1837,RIGHT,Phase_5_Exaggerated
366717,1915,1831,RIGHT,Phase_5_Exaggerated
366721,1923,1831,RIGHT,Phase_5_Exaggerated
366725,1945,1827,RIGHT,Phase_5_Exaggerated
366729,1956,1840,RIGHT,Phase_5_Exaggerated
366733,1950,1887,RIGHT,Phase_5_Exaggerated
366737,1933,1894,RIGHT,Phase_5_Exaggerated
366741,1955,1867,RIGHT,Phase_5_Exaggerated
366745,1963,1867,RIGHT,Phase_5_Exaggerated
366749,1933,1857,RIGHT,Phase_5_Exaggerated
366753,1995,1841,RIGHT,Phase_5_Exaggerated
366757,1991,1843,RIGHT,Phase_5_Exaggerated
366761,1962,1851,RIGHT,Phase_5_Exaggerated
366765,1942,1837,RIGHT,Phase_5_Exaggerated
366769,1925,1829,RIGHT,Phase_5_Exaggerated
366773,1965,1858,RIGHT,Phase_5_Exaggerated
366777,1972,1872,RIGHT,Phase_5_Exaggerated
366781,1958,1825,RIGHT,Phase_5_Exaggerated
366785,1954,1819,RIGHT,Phase_5_Exaggerated
366789,1959,1839,RIGHT,Phase_5_Exaggerated
366793,1966,1827,RIGHT,Phase_5_Exaggerated
366797,1940,1831,RIGHT,Phase_5_Exaggerated
366801,1970,1887,RIGHT,Phase_5_Exaggerated
366805,1983,1936,RIGHT,Phase_5_Exaggerated
366809,1985,1899,RIGHT,Phase_5_Exaggerated
366813,1964,1850,RIGHT,Phase_5_Exaggerated
366817,1959,1831,RIGHT,Phase_5_Exaggerated
366821,1975,1826,RIGHT,Phase_5_Exaggerated
366825,1989,1844,RIGHT,Phase_5_Exaggerated
366829,1983,1879,RIGHT,Phase_5_Exaggerated
366833,2013,1913,RIGHT,Phase_5_Exaggerated
366837,1983,1891,RIGHT,Phase_5_Exaggerated
366841,1989,1834,RIGHT,Phase_5_Exaggerated
366845,1982,1808,RIGHT,Phase_5_Exaggerated
366849,1963,1822,RIGHT,Phase_5_Exaggerated
366853,1940,1867,RIGHT,Phase_5_Exaggerated
366857,1975,1891,RIGHT,Phase_5_Exaggerated
366861,1989,1863,RIGHT,Phase_5_Exaggerated
366865,2032,1887,RIGHT,Phase_5_Exaggerated
366869,2027,1891,RIGHT,Phase_5_Exaggerated
366873,2047,1899,RIGHT,Phase_5_Exaggerated
366877,2004,1904,RIGHT,Phase_5_Exaggerated
366881,1966,1877,RIGHT,Phase_5_Exaggerated
366885,1996,1849,RIGHT,Phase_5_Exaggerated
366889,2006,1846,RIGHT,Phase_5_Exaggerated
366893,2019,1849,RIGHT,Phase_5_Exaggerated
366897,1978,1838,RIGHT,Phase_5_Exaggerated
366901,1962,1872,RIGHT,Phase_5_Exaggerated
366905,1986,1916,RIGHT,Phase_5_Exaggerated
366909,2030,1915,RIGHT,Phase_5_Exaggerated
366913,1986,1891,RIGHT,Phase_5_Exaggerated
366917,2011,1868,RIGHT,Phase_5_Exaggerated
366921,2031,1891,RIGHT,Phase_5_Exaggerated
366925,2032,1908,RIGHT,Phase_5_Exaggerated
366929,2037,1921,RIGHT,Phase_5_Exaggerated
366933,2021,1917,RIGHT,Phase_5_Exaggerated
366937,1997,1905,RIGHT,Phase_5_Exaggerated
366941,1984,1910,RIGHT,Phase_5_Exaggerated
366945,2002,1934,RIGHT,Phase_5_Exaggerated
366949,2027,1957,RIGHT,Phase_5_Exaggerated
366953,2032,1943,RIGHT,Phase_5_Exaggerated
366957,2032,1946,RIGHT,Phase_5_Exaggerated
366961,2037,1926,RIGHT,Phase_5_Exaggerated
366965,2031,1907,RIGHT,Phase_5_Exaggerated
366969,2003,1911,RIGHT,Phase_5_Exaggerated
366973,2001,1919,RIGHT,Phase_5_Exaggerated
366977,2034,1893,RIGHT,Phase_5_Exaggerated
366981,2001,1867,RIGHT,Phase_5_Exaggerated
366985,2020,1872,RIGHT,Phase_5_Exaggerated
366989,2021,1902,RIGHT,Phase_5_Exaggerated
366993,2015,1916,RIGHT,Phase_5_Exaggerated
366997,2014,1915,RIGHT,Phase_5_Exaggerated
367001,2013,1903,RIGHT,Phase_5_Exaggerated
367005,2010,1913,RIGHT,Phase_5_Exaggerated
367009,2015,1921,RIGHT,Phase_5_Exaggerated
367013,2022,1923,RIGHT,Phase_5_Exaggerated
367017,2014,1936,RIGHT,Phase_5_Exaggerated
367021,2042,1938,RIGHT,Phase_5_Exaggerated
367025,2011,1919,RIGHT,Phase_5_Exaggerated
367029,2015,1905,RIGHT,Phase_5_Exaggerated
367033,2023,1905,RIGHT,Phase_5_Exaggerated
367037,2023,1921,RIGHT,Phase_5_Exaggerated
367041,2062,1943,RIGHT,Phase_5_Exaggerated
