Timestamp,CH1,CH2,Label,Phase
713593,1899,1827,RIGHT,Phase_5_Exaggerated
713597,1890,1821,RIGHT,Phase_5_Exaggerated
713601,1873,1790,RIGHT,Phase_5_Exaggerated
713605,1892,1791,RIGHT,Phase_5_Exaggerated
713609,1894,1835,RIGHT,Phase_5_Exaggerated
713613,1899,1858,RIGHT,Phase_5_Exaggerated
713617,1897,1856,RIGHT,Phase_5_Exaggerated
713621,1898,1837,RIGHT,Phase_5_Exaggerated
713625,1894,1841,RIGHT,Phase_5_Exaggerated
713629,1914,1824,RIGHT,Phase_5_Exaggerated
713633,1905,1818,RIGHT,Phase_5_Exaggerated
713637,1902,1818,RIGHT,Phase_5_Exaggerated
713641,1905,1821,RIGHT,Phase_5_Exaggerated
713645,1883,1856,RIGHT,Phase_5_Exaggerated
713649,1893,1845,RIGHT,Phase_5_Exaggerated
713653,1905,1852,RIGHT,Phase_5_Exaggerated
713657,1907,1866,RIGHT,Phase_5_Exaggerated
713661,1904,1840,RIGHT,Phase_5_Exaggerated
713665,1894,1838,RIGHT,Phase_5_Exaggerated
713669,1892,1808,RIGHT,Phase_5_Exaggerated
713673,1890,1833,RIGHT,Phase_5_Exaggerated
713677,1892,1833,RIGHT,Phase_5_Exaggerated
713681,1909,1862,RIGHT,Phase_5_Exaggerated
713685,1903,1877,RIGHT,Phase_5_Exaggerated
713689,1904,1899,RIGHT,Phase_5_Exaggerated
713693,1901,1873,RIGHT,Phase_5_Exaggerated
713697,1917,1881,RIGHT,Phase_5_Exaggerated
713701,1915,1872,RIGHT,Phase_5_Exaggerated
713705,1904,1859,RIGHT,Phase_5_Exaggerated
713709,1903,1845,RIGHT,Phase_5_Exaggerated
713713,1900,1840,RIGHT,Phase_5_Exaggerated
713717,1909,1852,RIGHT,Phase_5_Exaggerated
713721,1911,1859,RIGHT,Phase_5_Exaggerated
713725,1903,1849,RIGHT,Phase_5_Exaggerated
713729,1897,1844,RIGHT,Phase_5_Exaggerated
713733,1892,1837,RIGHT,Phase_5_Exaggerated
713737,1903,1815,RIGHT,Phase_5_Exaggerated
713741,1920,1818,RIGHT,Phase_5_Exaggerated
713745,1923,1845,RIGHT,Phase_5_Exaggerated
713749,1915,1861,RIGHT,Phase_5_Exaggerated
713753,1913,1870,RIGHT,Phase_5_Exaggerated
713757,1905,1873,RIGHT,Phase_5_Exaggerated
713761,1914,1868,RIGHT,Phase_5_Exaggerated
713765,1920,1849,RIGHT,Phase_5_Exaggerated
713769,1904,1896,RIGHT,Phase_5_Exaggerated
713773,1910,1863,RIGHT,Phase_5_Exaggerated
713777,1905,1855,RIGHT,Phase_5_Exaggerated
713781,1904,1853,RIGHT,Phase_5_Exaggerated
713785,1904,1829,RIGHT,Phase_5_Exaggerated
713789,1911,1857,RIGHT,Phase_5_Exaggerated
713793,1914,1847,RIGHT,Phase_5_Exaggerated
713797,1904,1856,RIGHT,Phase_5_Exaggerated
713801,1897,1872,RIGHT,Phase_5_Exaggerated
713805,1903,1867,RIGHT,Phase_5_Exaggerated
713809,1904,1845,RIGHT,Phase_5_Exaggerated
713813,1913,1869,RIGHT,Phase_5_Exaggerated
713817,1936,1878,RIGHT,Phase_5_Exaggerated
713821,1919,1872,RIGHT,Phase_5_Exaggerated
713825,1903,1886,RIGHT,Phase_5_Exaggerated
713829,1920,1911,RIGHT,Phase_5_Exaggerated
713833,1929,1905,RIGHT,Phase_5_Exaggerated
713837,1938,1871,RIGHT,Phase_5_Exaggerated
713841,1937,1853,RIGHT,Phase_5_Exaggerated
713845,1919,1869,RIGHT,Phase_5_Exaggerated
713849,1922,1889,RIGHT,Phase_5_Exaggerated
713853,1911,1902,RIGHT,Phase_5_Exaggerated
713857,1907,1914,RIGHT,Phase_5_Exaggerated
713861,1922,1888,RIGHT,Phase_5_Exaggerated
713865,1916,1856,RIGHT,Phase_5_Exaggerated
713869,1924,1854,RIGHT,Phase_5_Exaggerated
713873,1936,1857,RIGHT,Phase_5_Exaggerated
713877,1936,1873,RIGHT,Phase_5_Exaggerated
713881,1941,1899,RIGHT,Phase_5_Exaggerated
713885,1943,1893,RIGHT,Phase_5_Exaggerated
713889,1938,1902,RIGHT,Phase_5_Exaggerated
713893,1930,1885,RIGHT,Phase_5_Exaggerated
713897,1936,1865,RIGHT,Phase_5_Exaggerated
713901,1935,1851,RIGHT,Phase_5_Exaggerated
713905,1935,1857,RIGHT,Phase_5_Exaggerated
713909,1959,1874,RIGHT,Phase_5_Exaggerated
713913,1936,1889,RIGHT,Phase_5_Exaggerated
713917,1930,1892,RIGHT,Phase_5_Exaggerated
713921,1924,1894,RIGHT,Phase_5_Exaggerated
713925,1936,1893,RIGHT,Phase_5_Exaggerated
713929,1936,1901,RIGHT,Phase_5_Exaggerated
713933,1936,1882,RIGHT,Phase_5_Exaggerated
713937,1938,1857,RIGHT,Phase_5_Exaggerated
713941,1957,1869,RIGHT,Phase_5_Exaggerated
713945,1937,1879,RIGHT,Phase_5_Exaggerated
713949,1924,1874,RIGHT,Phase_5_Exaggerated
713953,1914,1847,RIGHT,Phase_5_Exaggerated
713957,1899,1827,RIGHT,Phase_5_Exaggerated
713961,1894,1810,RIGHT,Phase_5_Exaggerated
713965,1897,1792,RIGHT,Phase_5_Exaggerated
713969,1898,1790,RIGHT,Phase_5_Exaggerated
713973,1891,1773,RIGHT,Phase_5_Exaggerated
713977,1890,1799,RIGHT,Phase_5_Exaggerated
713981,1920,1872,RIGHT,Phase_5_Exaggerated
713985,1921,1904,RIGHT,Phase_5_Exaggerated
713989,1907,1885,RIGHT,Phase_5_Exaggerated
713993,1931,1897,RIGHT,Phase_5_Exaggerated
713997,1965,1918,RIGHT,Phase_5_Exaggerated
714001,1968,1914,RIGHT,Phase_5_Exaggerated
