Timestamp,CH1,CH2,Label,Phase
729201,1939,1822,DOWN,Phase_5_Exaggerated
729205,1951,1794,DOWN,Phase_5_Exaggerated
729209,1927,1775,DOWN,Phase_5_Exaggerated
729213,1928,1791,DOWN,Phase_5_Exaggerated
729217,1950,1792,DOWN,Phase_5_Exaggerated
729221,1968,1776,DOWN,Phase_5_Exaggerated
729225,1941,1785,DOWN,Phase_5_Exaggerated
729229,1953,1796,DOWN,Phase_5_Exaggerated
729233,1933,1830,DOWN,Phase_5_Exaggerated
729237,1904,1818,DOWN,Phase_5_Exaggerated
729241,1917,1808,DOWN,Phase_5_Exaggerated
729245,1930,1793,DOWN,Phase_5_Exaggerated
729249,1934,1795,DOWN,Phase_5_Exaggerated
729253,1938,1820,DOWN,Phase_5_Exaggerated
729257,1930,1835,DOWN,Phase_5_Exaggerated
729261,1919,1829,DOWN,Phase_5_Exaggerated
729265,1908,1840,DOWN,Phase_5_Exaggerated
729269,1917,1822,DOWN,Phase_5_Exaggerated
729273,1902,1792,DOWN,Phase_5_Exaggerated
729277,1901,1805,DOWN,Phase_5_Exaggerated
729281,1915,1837,DOWN,Phase_5_Exaggerated
729285,1935,1866,DOWN,Phase_5_Exaggerated
729289,1924,1858,DOWN,Phase_5_Exaggerated
729293,1925,1835,DOWN,Phase_5_Exaggerated
729297,1923,1808,DOWN,Phase_5_Exaggerated
729301,1909,1836,DOWN,Phase_5_Exaggerated
729305,1899,1868,DOWN,Phase_5_Exaggerated
729309,1904,1903,DOWN,Phase_5_Exaggerated
729313,1913,1873,DOWN,Phase_5_Exaggerated
729317,1930,1818,DOWN,Phase_5_Exaggerated
729321,1945,1810,DOWN,Phase_5_Exaggerated
729325,1925,1838,DOWN,Phase_5_Exaggerated
729329,1911,1824,DOWN,Phase_5_Exaggerated
729333,1917,1790,DOWN,Phase_5_Exaggerated
729337,1905,1799,DOWN,Phase_5_Exaggerated
729341,1898,1817,DOWN,Phase_5_Exaggerated
729345,1930,1830,DOWN,Phase_5_Exaggerated
729349,1940,1838,DOWN,Phase_5_Exaggerated
729353,1915,1821,DOWN,Phase_5_Exaggerated
729357,1905,1808,DOWN,Phase_5_Exaggerated
729361,1913,1791,DOWN,Phase_5_Exaggerated
729365,1898,1827,DOWN,Phase_5_Exaggerated
729369,1919,1862,DOWN,Phase_5_Exaggerated
729373,1954,1843,DOWN,Phase_5_Exaggerated
729377,1949,1855,DOWN,Phase_5_Exaggerated
729381,1920,1875,DOWN,Phase_5_Exaggerated
729385,1891,1875,DOWN,Phase_5_Exaggerated
729389,1882,1855,DOWN,Phase_5_Exaggerated
729393,1861,1819,DOWN,Phase_5_Exaggerated
729397,1897,1809,DOWN,Phase_5_Exaggerated
729401,1917,1825,DOWN,Phase_5_Exaggerated
729405,1890,1855,DOWN,Phase_5_Exaggerated
729409,1916,1865,DOWN,Phase_5_Exaggerated
729413,1939,1851,DOWN,Phase_5_Exaggerated
729417,1963,1842,DOWN,Phase_5_Exaggerated
729421,1958,1856,DOWN,Phase_5_Exaggerated
729425,1892,1840,DOWN,Phase_5_Exaggerated
729429,1870,1854,DOWN,Phase_5_Exaggerated
729433,1918,1861,DOWN,Phase_5_Exaggerated
729437,1937,1831,DOWN,Phase_5_Exaggerated
729441,1919,1817,DOWN,Phase_5_Exaggerated
729445,1903,1814,DOWN,Phase_5_Exaggerated
729449,1902,1803,DOWN,Phase_5_Exaggerated
729453,1924,1779,DOWN,Phase_5_Exaggerated
729457,1939,1794,DOWN,Phase_5_Exaggerated
729461,1907,1813,DOWN,Phase_5_Exaggerated
729465,1875,1806,DOWN,Phase_5_Exaggerated
729469,1867,1799,DOWN,Phase_5_Exaggerated
729473,1882,1774,DOWN,Phase_5_Exaggerated
729477,1875,1772,DOWN,Phase_5_Exaggerated
729481,1879,1799,DOWN,Phase_5_Exaggerated
729485,1879,1826,DOWN,Phase_5_Exaggerated
729489,1861,1855,DOWN,Phase_5_Exaggerated
729493,1872,1866,DOWN,Phase_5_Exaggerated
729497,1904,1829,DOWN,Phase_5_Exaggerated
729501,1886,1840,DOWN,Phase_5_Exaggerated
729505,1919,1872,DOWN,Phase_5_Exaggerated
729509,1956,1868,DOWN,Phase_5_Exaggerated
729513,1939,1839,DOWN,Phase_5_Exaggerated
729517,1886,1826,DOWN,Phase_5_Exaggerated
729521,1859,1805,DOWN,Phase_5_Exaggerated
729525,1878,1791,DOWN,Phase_5_Exaggerated
729529,1920,1822,DOWN,Phase_5_Exaggerated
729533,1936,1825,DOWN,Phase_5_Exaggerated
729537,1922,1815,DOWN,Phase_5_Exaggerated
729541,1905,1839,DOWN,Phase_5_Exaggerated
729545,1907,1837,DOWN,Phase_5_Exaggerated
729549,1907,1809,DOWN,Phase_5_Exaggerated
729553,1874,1792,DOWN,Phase_5_Exaggerated
729557,1879,1822,DOWN,Phase_5_Exaggerated
729561,1927,1852,DOWN,Phase_5_Exaggerated
729565,1963,1855,DOWN,Phase_5_Exaggerated
729569,1936,1863,DOWN,Phase_5_Exaggerated
729573,1893,1872,DOWN,Phase_5_Exaggerated
729577,1898,1883,DOWN,Phase_5_Exaggerated
729581,1897,1851,DOWN,Phase_5_Exaggerated
729585,1872,1842,DOWN,Phase_5_Exaggerated
729589,1904,1854,DOWN,Phase_5_Exaggerated
729593,1947,1871,DOWN,Phase_5_Exaggerated
729597,1936,1856,DOWN,Phase_5_Exaggerated
729601,1910,1839,DOWN,Phase_5_Exaggerated
729605,1898,1838,DOWN,Phase_5_Exaggerated
729609,1904,1855,DOWN,Phase_5_Exaggerated
729613,1925,1873,DOWN,Phase_5_Exaggerated
729617,1933,1876,DOWN,Phase_5_Exaggerated
729621,1883,1878,DOWN,Phase_5_Exaggerated
729625,1878,1872,DOWN,Phase_5_Exaggerated
729629,1875,1854,DOWN,Phase_5_Exaggerated
729633,1875,1839,DOWN,Phase_5_Exaggerated
729637,1879,1851,DOWN,Phase_5_Exaggerated
729641,1962,1874,DOWN,Phase_5_Exaggerated
729645,1951,1916,DOWN,Phase_5_Exaggerated
729649,1904,1938,DOWN,Phase_5_Exaggerated
729653,1847,1875,DOWN,Phase_5_Exaggerated
729657,1854,1845,DOWN,Phase_5_Exaggerated
729661,1904,1872,DOWN,Phase_5_Exaggerated
729665,1914,1894,DOWN,Phase_5_Exaggerated
729669,1873,1905,DOWN,Phase_5_Exaggerated
729673,1925,1921,DOWN,Phase_5_Exaggerated
729677,1918,1892,DOWN,Phase_5_Exaggerated
729681,1895,1876,DOWN,Phase_5_Exaggerated
729685,1906,1903,DOWN,Phase_5_Exaggerated
729689,1897,1875,DOWN,Phase_5_Exaggerated
729693,1901,1875,DOWN,Phase_5_Exaggerated
729697,1882,1871,DOWN,Phase_5_Exaggerated
729701,1877,1879,DOWN,Phase_5_Exaggerated
729705,1902,1918,DOWN,Phase_5_Exaggerated
729709,1906,1942,DOWN,Phase_5_Exaggerated
729713,1883,1903,DOWN,Phase_5_Exaggerated
729717,1872,1872,DOWN,Phase_5_Exaggerated
729721,1870,1885,DOWN,Phase_5_Exaggerated
729725,1914,1910,DOWN,Phase_5_Exaggerated
729729,1951,1938,DOWN,Phase_5_Exaggerated
729733,1931,1983,DOWN,Phase_5_Exaggerated
729737,1922,1998,DOWN,Phase_5_Exaggerated
729741,1922,1965,DOWN,Phase_5_Exaggerated
729745,1922,1925,DOWN,Phase_5_Exaggerated
729749,1904,1919,DOWN,Phase_5_Exaggerated
729753,1896,1925,DOWN,Phase_5_Exaggerated
729757,1889,1956,DOWN,Phase_5_Exaggerated
729761,1910,1961,DOWN,Phase_5_Exaggerated
729765,1909,1942,DOWN,Phase_5_Exaggerated
729769,1904,1959,DOWN,Phase_5_Exaggerated
729773,1936,1971,DOWN,Phase_5_Exaggerated
729777,1936,1956,DOWN,Phase_5_Exaggerated
729781,1936,1937,DOWN,Phase_5_Exaggerated
729785,1913,1929,DOWN,Phase_5_Exaggerated
729789,1895,1947,DOWN,Phase_5_Exaggerated
729793,1885,1951,DOWN,Phase_5_Exaggerated
729797,1886,1963,DOWN,Phase_5_Exaggerated
729801,1888,1968,DOWN,Phase_5_Exaggerated
729805,1894,1962,DOWN,Phase_5_Exaggerated
729809,1903,1970,DOWN,Phase_5_Exaggerated
729813,1904,1991,DOWN,Phase_5_Exaggerated
729817,1911,1989,DOWN,Phase_5_Exaggerated
729821,1914,1943,DOWN,Phase_5_Exaggerated
729825,1925,1954,DOWN,Phase_5_Exaggerated
729829,1933,1989,DOWN,Phase_5_Exaggerated
729833,1935,1999,DOWN,Phase_5_Exaggerated
