Timestamp,CH1,CH2,Label,Phase
252345,1945,1809,UP,Phase_5_Exaggerated
252349,2000,1872,UP,Phase_5_Exaggerated
252353,1998,1882,UP,Phase_5_Exaggerated
252357,1987,1873,UP,Phase_5_Exaggerated
252361,1939,1773,UP,Phase_5_Exaggerated
252365,1966,1838,UP,Phase_5_Exaggerated
252369,2003,1863,UP,Phase_5_Exaggerated
252373,2005,1870,UP,Phase_5_Exaggerated
252377,2028,1854,UP,Phase_5_Exaggerated
252381,1993,1835,UP,Phase_5_Exaggerated
252385,1970,1840,UP,Phase_5_Exaggerated
252389,1914,1750,UP,Phase_5_Exaggerated
252393,1979,1851,UP,Phase_5_Exaggerated
252397,2037,1905,UP,Phase_5_Exaggerated
252401,1939,1791,UP,Phase_5_Exaggerated
252405,1966,1853,UP,Phase_5_Exaggerated
252409,2029,1935,UP,Phase_5_Exaggerated
252413,2004,1884,UP,Phase_5_Exaggerated
252417,1986,1841,UP,Phase_5_Exaggerated
252421,1993,1858,UP,Phase_5_Exaggerated
252425,2017,1870,UP,Phase_5_Exaggerated
252429,1893,1810,UP,Phase_5_Exaggerated
252433,1915,1797,UP,Phase_5_Exaggerated
252437,2002,1850,UP,Phase_5_Exaggerated
252441,1985,1808,UP,Phase_5_Exaggerated
252445,1955,1810,UP,Phase_5_Exaggerated
252449,1949,1811,UP,Phase_5_Exaggerated
252453,1908,1805,UP,Phase_5_Exaggerated
252457,1946,1793,UP,Phase_5_Exaggerated
252461,1987,1854,UP,Phase_5_Exaggerated
252465,1968,1904,UP,Phase_5_Exaggerated
252469,2028,1901,UP,Phase_5_Exaggerated
252473,2032,1898,UP,Phase_5_Exaggerated
252477,1977,1926,UP,Phase_5_Exaggerated
252481,1954,1862,UP,Phase_5_Exaggerated
252485,1921,1812,UP,Phase_5_Exaggerated
252489,1978,1807,UP,Phase_5_Exaggerated
252493,2024,1856,UP,Phase_5_Exaggerated
252497,1947,1882,UP,Phase_5_Exaggerated
252501,1955,1853,UP,Phase_5_Exaggerated
252505,2029,1883,UP,Phase_5_Exaggerated
252509,1984,1856,UP,Phase_5_Exaggerated
252513,1971,1883,UP,Phase_5_Exaggerated
252517,2032,1882,UP,Phase_5_Exaggerated
252521,2027,1936,UP,Phase_5_Exaggerated
252525,2013,1940,UP,Phase_5_Exaggerated
252529,1990,1904,UP,Phase_5_Exaggerated
252533,1948,1805,UP,Phase_5_Exaggerated
252537,1929,1778,UP,Phase_5_Exaggerated
252541,1999,1840,UP,Phase_5_Exaggerated
252545,2012,1872,UP,Phase_5_Exaggerated
252549,1966,1869,UP,Phase_5_Exaggerated
252553,1969,1898,UP,Phase_5_Exaggerated
252557,1983,1911,UP,Phase_5_Exaggerated
252561,1993,1857,UP,Phase_5_Exaggerated
252565,2075,1864,UP,Phase_5_Exaggerated
252569,1980,1849,UP,Phase_5_Exaggerated
252573,1937,1839,UP,Phase_5_Exaggerated
252577,2034,1963,UP,Phase_5_Exaggerated
252581,2099,1975,UP,Phase_5_Exaggerated
252585,2066,1872,UP,Phase_5_Exaggerated
252589,1925,1779,UP,Phase_5_Exaggerated
252593,1904,1810,UP,Phase_5_Exaggerated
252597,2020,1915,UP,Phase_5_Exaggerated
252601,2034,1875,UP,Phase_5_Exaggerated
252605,2064,1867,UP,Phase_5_Exaggerated
252609,1959,1841,UP,Phase_5_Exaggerated
252613,1933,1850,UP,Phase_5_Exaggerated
252617,2026,1892,UP,Phase_5_Exaggerated
252621,2062,1905,UP,Phase_5_Exaggerated
252625,2033,1872,UP,Phase_5_Exaggerated
252629,1963,1826,UP,Phase_5_Exaggerated
252633,1936,1796,UP,Phase_5_Exaggerated
252637,1973,1844,UP,Phase_5_Exaggerated
252641,1975,1909,UP,Phase_5_Exaggerated
252645,2032,1946,UP,Phase_5_Exaggerated
252649,2059,1881,UP,Phase_5_Exaggerated
252653,1942,1822,UP,Phase_5_Exaggerated
252657,1969,1851,UP,Phase_5_Exaggerated
252661,1924,1821,UP,Phase_5_Exaggerated
252665,1981,1770,UP,Phase_5_Exaggerated
252669,1994,1808,UP,Phase_5_Exaggerated
252673,2025,1903,UP,Phase_5_Exaggerated
252677,2060,1953,UP,Phase_5_Exaggerated
252681,2019,1936,UP,Phase_5_Exaggerated
252685,1999,1853,UP,Phase_5_Exaggerated
252689,1959,1753,UP,Phase_5_Exaggerated
252693,1919,1790,UP,Phase_5_Exaggerated
252697,1998,1872,UP,Phase_5_Exaggerated
252701,2042,1915,UP,Phase_5_Exaggerated
252705,2030,1893,UP,Phase_5_Exaggerated
252709,1985,1885,UP,Phase_5_Exaggerated
252713,1947,1858,UP,Phase_5_Exaggerated
252717,1951,1841,UP,Phase_5_Exaggerated
252721,1991,1821,UP,Phase_5_Exaggerated
252725,2039,1907,UP,Phase_5_Exaggerated
252729,2002,1881,UP,Phase_5_Exaggerated
252733,1957,1857,UP,Phase_5_Exaggerated
252737,1998,1907,UP,Phase_5_Exaggerated
252741,2041,1936,UP,Phase_5_Exaggerated
252745,2031,1893,UP,Phase_5_Exaggerated
252749,1984,1849,UP,Phase_5_Exaggerated
252753,1989,1899,UP,Phase_5_Exaggerated
252757,2017,1932,UP,Phase_5_Exaggerated
252761,2001,1892,UP,Phase_5_Exaggerated
252765,1963,1843,UP,Phase_5_Exaggerated
252769,2040,1867,UP,Phase_5_Exaggerated
252773,2058,1897,UP,Phase_5_Exaggerated
252777,2038,1921,UP,Phase_5_Exaggerated
252781,1979,1872,UP,Phase_5_Exaggerated
252785,1984,1817,UP,Phase_5_Exaggerated
252789,2038,1882,UP,Phase_5_Exaggerated
252793,2039,1947,UP,Phase_5_Exaggerated
252797,2032,1962,UP,Phase_5_Exaggerated
252801,1984,1899,UP,Phase_5_Exaggerated
252805,2014,1850,UP,Phase_5_Exaggerated
252809,2006,1829,UP,Phase_5_Exaggerated
252813,1975,1862,UP,Phase_5_Exaggerated
252817,2018,1915,UP,Phase_5_Exaggerated
252821,2032,1936,UP,Phase_5_Exaggerated
252825,2030,1917,UP,Phase_5_Exaggerated
252829,2032,1904,UP,Phase_5_Exaggerated
252833,2044,1895,UP,Phase_5_Exaggerated
252837,2022,1879,UP,Phase_5_Exaggerated
252841,2029,1885,UP,Phase_5_Exaggerated
252845,1999,1868,UP,Phase_5_Exaggerated
252849,1991,1860,UP,Phase_5_Exaggerated
252853,2037,1917,UP,Phase_5_Exaggerated
252857,2074,1943,UP,Phase_5_Exaggerated
252861,2047,1929,UP,Phase_5_Exaggerated
252865,2046,1903,UP,Phase_5_Exaggerated
252869,2030,1891,UP,Phase_5_Exaggerated
252873,2021,1882,UP,Phase_5_Exaggerated
252877,1974,1861,UP,Phase_5_Exaggerated
252881,2015,1878,UP,Phase_5_Exaggerated
252885,2023,1893,UP,Phase_5_Exaggerated
252889,2097,1903,UP,Phase_5_Exaggerated
252893,2063,1922,UP,Phase_5_Exaggerated
252897,2064,1895,UP,Phase_5_Exaggerated
252901,2029,1901,UP,Phase_5_Exaggerated
252905,1990,1894,UP,Phase_5_Exaggerated
252909,2006,1908,UP,Phase_5_Exaggerated
