Timestamp,CH1,CH2,Label,Phase
217057,1920,1859,RIGHT,Phase_5_Exaggerated
217061,1936,1859,RIGHT,Phase_5_Exaggerated
217065,1943,1883,RIGHT,Phase_5_Exaggerated
217069,1955,1893,RIGHT,Phase_5_Exaggerated
217073,1943,1889,RIGHT,Phase_5_Exaggerated
217077,1926,1870,RIGHT,Phase_5_Exaggerated
217081,1933,1862,RIGHT,Phase_5_Exaggerated
217085,1933,1859,RIGHT,Phase_5_Exaggerated
217089,1951,1845,RIGHT,Phase_5_Exaggerated
217093,1946,1845,RIGHT,Phase_5_Exaggerated
217097,1946,1858,RIGHT,Phase_5_Exaggerated
217101,1946,1857,RIGHT,Phase_5_Exaggerated
217105,1948,1863,RIGHT,Phase_5_Exaggerated
217109,1943,1867,RIGHT,Phase_5_Exaggerated
217113,1946,1845,RIGHT,Phase_5_Exaggerated
217117,1951,1823,RIGHT,Phase_5_Exaggerated
217121,1934,1863,RIGHT,Phase_5_Exaggerated
217125,1946,1855,RIGHT,Phase_5_Exaggerated
217129,1978,1855,RIGHT,Phase_5_Exaggerated
217133,1987,1874,RIGHT,Phase_5_Exaggerated
217137,1953,1887,RIGHT,Phase_5_Exaggerated
217141,1963,1863,RIGHT,Phase_5_Exaggerated
217145,1940,1857,RIGHT,Phase_5_Exaggerated
217149,1968,1871,RIGHT,Phase_5_Exaggerated
217153,1956,1870,RIGHT,Phase_5_Exaggerated
217157,1938,1853,RIGHT,Phase_5_Exaggerated
217161,1947,1862,RIGHT,Phase_5_Exaggerated
217165,1947,1854,RIGHT,Phase_5_Exaggerated
217169,1950,1843,RIGHT,Phase_5_Exaggerated
217173,1950,1840,RIGHT,Phase_5_Exaggerated
217177,1934,1830,RIGHT,Phase_5_Exaggerated
217181,1924,1823,RIGHT,Phase_5_Exaggerated
217185,1920,1840,RIGHT,Phase_5_Exaggerated
217189,1927,1847,RIGHT,Phase_5_Exaggerated
217193,1930,1837,RIGHT,Phase_5_Exaggerated
217197,1968,1840,RIGHT,Phase_5_Exaggerated
217201,1979,1845,RIGHT,Phase_5_Exaggerated
217205,1975,1850,RIGHT,Phase_5_Exaggerated
217209,1961,1841,RIGHT,Phase_5_Exaggerated
217213,1952,1835,RIGHT,Phase_5_Exaggerated
217217,1954,1840,RIGHT,Phase_5_Exaggerated
217221,1920,1835,RIGHT,Phase_5_Exaggerated
217225,1955,1840,RIGHT,Phase_5_Exaggerated
217229,1964,1840,RIGHT,Phase_5_Exaggerated
217233,1955,1831,RIGHT,Phase_5_Exaggerated
217237,1953,1823,RIGHT,Phase_5_Exaggerated
217241,1942,1824,RIGHT,Phase_5_Exaggerated
217245,1951,1822,RIGHT,Phase_5_Exaggerated
217249,1953,1819,RIGHT,Phase_5_Exaggerated
217253,1951,1843,RIGHT,Phase_5_Exaggerated
217257,1958,1841,RIGHT,Phase_5_Exaggerated
217261,1935,1838,RIGHT,Phase_5_Exaggerated
217265,1934,1808,RIGHT,Phase_5_Exaggerated
217269,1892,1808,RIGHT,Phase_5_Exaggerated
217273,1950,1797,RIGHT,Phase_5_Exaggerated
217277,1967,1843,RIGHT,Phase_5_Exaggerated
217281,1964,1846,RIGHT,Phase_5_Exaggerated
217285,1926,1823,RIGHT,Phase_5_Exaggerated
217289,1949,1813,RIGHT,Phase_5_Exaggerated
217293,1951,1808,RIGHT,Phase_5_Exaggerated
217297,1951,1824,RIGHT,Phase_5_Exaggerated
217301,1951,1826,RIGHT,Phase_5_Exaggerated
217305,1975,1837,RIGHT,Phase_5_Exaggerated
217309,1971,1845,RIGHT,Phase_5_Exaggerated
217313,1975,1851,RIGHT,Phase_5_Exaggerated
217317,1978,1856,RIGHT,Phase_5_Exaggerated
217321,1954,1847,RIGHT,Phase_5_Exaggerated
217325,1936,1830,RIGHT,Phase_5_Exaggerated
217329,1930,1825,RIGHT,Phase_5_Exaggerated
217333,1943,1824,RIGHT,Phase_5_Exaggerated
217337,1966,1840,RIGHT,Phase_5_Exaggerated
217341,1946,1837,RIGHT,Phase_5_Exaggerated
217345,1936,1840,RIGHT,Phase_5_Exaggerated
217349,1958,1842,RIGHT,Phase_5_Exaggerated
217353,1982,1840,RIGHT,Phase_5_Exaggerated
217357,1927,1833,RIGHT,Phase_5_Exaggerated
217361,1965,1831,RIGHT,Phase_5_Exaggerated
217365,1968,1818,RIGHT,Phase_5_Exaggerated
217369,1969,1829,RIGHT,Phase_5_Exaggerated
217373,1972,1845,RIGHT,Phase_5_Exaggerated
217377,1970,1841,RIGHT,Phase_5_Exaggerated
217381,1966,1827,RIGHT,Phase_5_Exaggerated
217385,1968,1816,RIGHT,Phase_5_Exaggerated
217389,1968,1837,RIGHT,Phase_5_Exaggerated
217393,1969,1840,RIGHT,Phase_5_Exaggerated
217397,1966,1857,RIGHT,Phase_5_Exaggerated
217401,1949,1834,RIGHT,Phase_5_Exaggerated
217405,1951,1840,RIGHT,Phase_5_Exaggerated
217409,1947,1819,RIGHT,Phase_5_Exaggerated
217413,1981,1821,RIGHT,Phase_5_Exaggerated
217417,1981,1851,RIGHT,Phase_5_Exaggerated
217421,1959,1855,RIGHT,Phase_5_Exaggerated
217425,1965,1825,RIGHT,Phase_5_Exaggerated
217429,1972,1819,RIGHT,Phase_5_Exaggerated
217433,1969,1813,RIGHT,Phase_5_Exaggerated
217437,1966,1812,RIGHT,Phase_5_Exaggerated
217441,1947,1801,RIGHT,Phase_5_Exaggerated
217445,1927,1785,RIGHT,Phase_5_Exaggerated
217449,1923,1766,RIGHT,Phase_5_Exaggerated
217453,1927,1762,RIGHT,Phase_5_Exaggerated
217457,1906,1793,RIGHT,Phase_5_Exaggerated
217461,1958,1841,RIGHT,Phase_5_Exaggerated
217465,1971,1833,RIGHT,Phase_5_Exaggerated
217469,1968,1856,RIGHT,Phase_5_Exaggerated
217473,1975,1829,RIGHT,Phase_5_Exaggerated
217477,1985,1839,RIGHT,Phase_5_Exaggerated
217481,2000,1849,RIGHT,Phase_5_Exaggerated
217485,1997,1840,RIGHT,Phase_5_Exaggerated
217489,1997,1833,RIGHT,Phase_5_Exaggerated
217493,1968,1837,RIGHT,Phase_5_Exaggerated
217497,2011,1855,RIGHT,Phase_5_Exaggerated
217501,1995,1859,RIGHT,Phase_5_Exaggerated
217505,1984,1847,RIGHT,Phase_5_Exaggerated
217509,1990,1837,RIGHT,Phase_5_Exaggerated
217513,1974,1823,RIGHT,Phase_5_Exaggerated
217517,1973,1840,RIGHT,Phase_5_Exaggerated
217521,1977,1845,RIGHT,Phase_5_Exaggerated
217525,1994,1853,RIGHT,Phase_5_Exaggerated
217529,2010,1857,RIGHT,Phase_5_Exaggerated
217533,2007,1857,RIGHT,Phase_5_Exaggerated
217537,2006,1859,RIGHT,Phase_5_Exaggerated
217541,1979,1853,RIGHT,Phase_5_Exaggerated
217545,1975,1842,RIGHT,Phase_5_Exaggerated
217549,1968,1840,RIGHT,Phase_5_Exaggerated
217553,1967,1829,RIGHT,Phase_5_Exaggerated
217557,1961,1840,RIGHT,Phase_5_Exaggerated
217561,1965,1834,RIGHT,Phase_5_Exaggerated
217565,1955,1830,RIGHT,Phase_5_Exaggerated
217569,1930,1842,RIGHT,Phase_5_Exaggerated
217573,1985,1843,RIGHT,Phase_5_Exaggerated
217577,1987,1840,RIGHT,Phase_5_Exaggerated
217581,1988,1837,RIGHT,Phase_5_Exaggerated
217585,1995,1840,RIGHT,Phase_5_Exaggerated
217589,1978,1841,RIGHT,Phase_5_Exaggerated
217593,1985,1842,RIGHT,Phase_5_Exaggerated
217597,1985,1840,RIGHT,Phase_5_Exaggerated
217601,1979,1830,RIGHT,Phase_5_Exaggerated
217605,1984,1814,RIGHT,Phase_5_Exaggerated
217609,1994,1807,RIGHT,Phase_5_Exaggerated
217613,2012,1829,RIGHT,Phase_5_Exaggerated
217617,1995,1834,RIGHT,Phase_5_Exaggerated
217621,1953,1840,RIGHT,Phase_5_Exaggerated
217625,1978,1833,RIGHT,Phase_5_Exaggerated
217629,1968,1815,RIGHT,Phase_5_Exaggerated
217633,1961,1814,RIGHT,Phase_5_Exaggerated
217637,1976,1819,RIGHT,Phase_5_Exaggerated
217641,1989,1825,RIGHT,Phase_5_Exaggerated
217645,2006,1838,RIGHT,Phase_5_Exaggerated
217649,2012,1852,RIGHT,Phase_5_Exaggerated
217653,2010,1851,RIGHT,Phase_5_Exaggerated
217657,2007,1857,RIGHT,Phase_5_Exaggerated
