Timestamp,CH1,CH2,Label,Phase
725377,1895,1868,RIGHT,Phase_5_Exaggerated
725381,1893,1843,RIGHT,Phase_5_Exaggerated
725385,1883,1847,RIGHT,Phase_5_Exaggerated
725389,1884,1838,RIGHT,Phase_5_Exaggerated
725393,1878,1831,RIGHT,Phase_5_Exaggerated
725397,1868,1840,RIGHT,Phase_5_Exaggerated
725401,1887,1857,RIGHT,Phase_5_Exaggerated
725405,1878,1862,RIGHT,Phase_5_Exaggerated
725409,1874,1841,RIGHT,Phase_5_Exaggerated
725413,1888,1856,RIGHT,Phase_5_Exaggerated
725417,1907,1867,RIGHT,Phase_5_Exaggerated
725421,1904,1874,RIGHT,Phase_5_Exaggerated
725425,1895,1869,RIGHT,Phase_5_Exaggerated
725429,1901,1850,RIGHT,Phase_5_Exaggerated
725433,1899,1846,RIGHT,Phase_5_Exaggerated
725437,1897,1842,RIGHT,Phase_5_Exaggerated
725441,1894,1839,RIGHT,Phase_5_Exaggerated
725445,1895,1837,RIGHT,Phase_5_Exaggerated
725449,1890,1840,RIGHT,Phase_5_Exaggerated
725453,1889,1849,RIGHT,Phase_5_Exaggerated
725457,1899,1858,RIGHT,Phase_5_Exaggerated
725461,1916,1871,RIGHT,Phase_5_Exaggerated
725465,1906,1877,RIGHT,Phase_5_Exaggerated
725469,1891,1879,RIGHT,Phase_5_Exaggerated
725473,1891,1860,RIGHT,Phase_5_Exaggerated
725477,1897,1863,RIGHT,Phase_5_Exaggerated
725481,1903,1867,RIGHT,Phase_5_Exaggerated
725485,1911,1870,RIGHT,Phase_5_Exaggerated
725489,1909,1882,RIGHT,Phase_5_Exaggerated
725493,1920,1863,RIGHT,Phase_5_Exaggerated
725497,1919,1858,RIGHT,Phase_5_Exaggerated
725501,1919,1850,RIGHT,Phase_5_Exaggerated
725505,1907,1870,RIGHT,Phase_5_Exaggerated
725509,1899,1856,RIGHT,Phase_5_Exaggerated
725513,1891,1872,RIGHT,Phase_5_Exaggerated
725517,1887,1886,RIGHT,Phase_5_Exaggerated
725521,1887,1866,RIGHT,Phase_5_Exaggerated
725525,1898,1872,RIGHT,Phase_5_Exaggerated
725529,1910,1822,RIGHT,Phase_5_Exaggerated
725533,1911,1808,RIGHT,Phase_5_Exaggerated
725537,1918,1815,RIGHT,Phase_5_Exaggerated
725541,1904,1845,RIGHT,Phase_5_Exaggerated
725545,1903,1853,RIGHT,Phase_5_Exaggerated
725549,1911,1872,RIGHT,Phase_5_Exaggerated
725553,1923,1879,RIGHT,Phase_5_Exaggerated
725557,1923,1896,RIGHT,Phase_5_Exaggerated
725561,1906,1904,RIGHT,Phase_5_Exaggerated
725565,1909,1873,RIGHT,Phase_5_Exaggerated
725569,1919,1858,RIGHT,Phase_5_Exaggerated
725573,1935,1841,RIGHT,Phase_5_Exaggerated
725577,1945,1840,RIGHT,Phase_5_Exaggerated
725581,1946,1853,RIGHT,Phase_5_Exaggerated
725585,1935,1856,RIGHT,Phase_5_Exaggerated
725589,1906,1850,RIGHT,Phase_5_Exaggerated
725593,1934,1846,RIGHT,Phase_5_Exaggerated
725597,1943,1869,RIGHT,Phase_5_Exaggerated
725601,1936,1882,RIGHT,Phase_5_Exaggerated
725605,1911,1872,RIGHT,Phase_5_Exaggerated
725609,1927,1877,RIGHT,Phase_5_Exaggerated
725613,1936,1872,RIGHT,Phase_5_Exaggerated
725617,1940,1890,RIGHT,Phase_5_Exaggerated
725621,1947,1883,RIGHT,Phase_5_Exaggerated
725625,1936,1847,RIGHT,Phase_5_Exaggerated
725629,1936,1827,RIGHT,Phase_5_Exaggerated
725633,1929,1823,RIGHT,Phase_5_Exaggerated
725637,1929,1850,RIGHT,Phase_5_Exaggerated
725641,1914,1854,RIGHT,Phase_5_Exaggerated
725645,1934,1855,RIGHT,Phase_5_Exaggerated
725649,1919,1857,RIGHT,Phase_5_Exaggerated
725653,1913,1873,RIGHT,Phase_5_Exaggerated
725657,1912,1882,RIGHT,Phase_5_Exaggerated
725661,1927,1861,RIGHT,Phase_5_Exaggerated
725665,1933,1850,RIGHT,Phase_5_Exaggerated
725669,1932,1851,RIGHT,Phase_5_Exaggerated
725673,1935,1856,RIGHT,Phase_5_Exaggerated
725677,1936,1856,RIGHT,Phase_5_Exaggerated
725681,1938,1863,RIGHT,Phase_5_Exaggerated
725685,1935,1872,RIGHT,Phase_5_Exaggerated
725689,1925,1868,RIGHT,Phase_5_Exaggerated
725693,1919,1872,RIGHT,Phase_5_Exaggerated
725697,1925,1878,RIGHT,Phase_5_Exaggerated
725701,1927,1885,RIGHT,Phase_5_Exaggerated
725705,1919,1872,RIGHT,Phase_5_Exaggerated
725709,1913,1871,RIGHT,Phase_5_Exaggerated
725713,1917,1872,RIGHT,Phase_5_Exaggerated
725717,1923,1873,RIGHT,Phase_5_Exaggerated
725721,1932,1872,RIGHT,Phase_5_Exaggerated
725725,1931,1871,RIGHT,Phase_5_Exaggerated
725729,1933,1866,RIGHT,Phase_5_Exaggerated
725733,1935,1879,RIGHT,Phase_5_Exaggerated
725737,1937,1890,RIGHT,Phase_5_Exaggerated
725741,1939,1871,RIGHT,Phase_5_Exaggerated
725745,1945,1872,RIGHT,Phase_5_Exaggerated
725749,1939,1886,RIGHT,Phase_5_Exaggerated
725753,1938,1898,RIGHT,Phase_5_Exaggerated
725757,1936,1893,RIGHT,Phase_5_Exaggerated
725761,1938,1885,RIGHT,Phase_5_Exaggerated
725765,1945,1865,RIGHT,Phase_5_Exaggerated
725769,1939,1874,RIGHT,Phase_5_Exaggerated
725773,1929,1855,RIGHT,Phase_5_Exaggerated
725777,1925,1827,RIGHT,Phase_5_Exaggerated
725781,1930,1838,RIGHT,Phase_5_Exaggerated
725785,1949,1872,RIGHT,Phase_5_Exaggerated
725789,1969,1883,RIGHT,Phase_5_Exaggerated
725793,1954,1878,RIGHT,Phase_5_Exaggerated
725797,1936,1874,RIGHT,Phase_5_Exaggerated
725801,1919,1866,RIGHT,Phase_5_Exaggerated
725805,1930,1841,RIGHT,Phase_5_Exaggerated
725809,1935,1871,RIGHT,Phase_5_Exaggerated
725813,1942,1856,RIGHT,Phase_5_Exaggerated
725817,1938,1863,RIGHT,Phase_5_Exaggerated
725821,1933,1872,RIGHT,Phase_5_Exaggerated
725825,1949,1873,RIGHT,Phase_5_Exaggerated
725829,1942,1877,RIGHT,Phase_5_Exaggerated
725833,1963,1900,RIGHT,Phase_5_Exaggerated
725837,1954,1920,RIGHT,Phase_5_Exaggerated
725841,1954,1918,RIGHT,Phase_5_Exaggerated
725845,1954,1904,RIGHT,Phase_5_Exaggerated
725849,1951,1885,RIGHT,Phase_5_Exaggerated
725853,1947,1877,RIGHT,Phase_5_Exaggerated
725857,1935,1859,RIGHT,Phase_5_Exaggerated
725861,1936,1843,RIGHT,Phase_5_Exaggerated
725865,1936,1834,RIGHT,Phase_5_Exaggerated
725869,1931,1819,RIGHT,Phase_5_Exaggerated
725873,1918,1807,RIGHT,Phase_5_Exaggerated
725877,1925,1815,RIGHT,Phase_5_Exaggerated
725881,1919,1817,RIGHT,Phase_5_Exaggerated
725885,1904,1839,RIGHT,Phase_5_Exaggerated
725889,1930,1865,RIGHT,Phase_5_Exaggerated
725893,1952,1889,RIGHT,Phase_5_Exaggerated
725897,1964,1919,RIGHT,Phase_5_Exaggerated
725901,1983,1932,RIGHT,Phase_5_Exaggerated
725905,1982,1915,RIGHT,Phase_5_Exaggerated
725909,1975,1901,RIGHT,Phase_5_Exaggerated
725913,1974,1895,RIGHT,Phase_5_Exaggerated
725917,1971,1883,RIGHT,Phase_5_Exaggerated
725921,1965,1879,RIGHT,Phase_5_Exaggerated
725925,1967,1891,RIGHT,Phase_5_Exaggerated
725929,1968,1914,RIGHT,Phase_5_Exaggerated
725933,1968,1916,RIGHT,Phase_5_Exaggerated
725937,1962,1898,RIGHT,Phase_5_Exaggerated
