Timestamp,CH1,CH2,Label,Phase
292425,2000,2179,NOISE,Phase_5_Exaggerated
292429,2017,2180,NOISE,Phase_5_Exaggerated
292433,1999,2161,NOISE,Phase_5_Exaggerated
292437,1991,2179,NOISE,Phase_5_Exaggerated
292441,1977,2167,NOISE,Phase_5_Exaggerated
292445,1966,2155,NOISE,Phase_5_Exaggerated
292449,1971,2186,NOISE,Phase_5_Exaggerated
292453,1978,2173,NOISE,Phase_5_Exaggerated
292457,2000,2171,NOISE,Phase_5_Exaggerated
292461,2002,2183,NOISE,Phase_5_Exaggerated
292465,2009,2157,NOISE,Phase_5_Exaggerated
292469,1995,2143,NOISE,Phase_5_Exaggerated
292473,1996,2139,NOISE,Phase_5_Exaggerated
292477,2006,2128,NOISE,Phase_5_Exaggerated
292481,2000,2176,NOISE,Phase_5_Exaggerated
292485,2023,2209,NOISE,Phase_5_Exaggerated
292489,2043,2161,NOISE,Phase_5_Exaggerated
292493,2042,2095,NOISE,Phase_5_Exaggerated
292497,2003,2078,NOISE,Phase_5_Exaggerated
292501,1983,2138,NOISE,Phase_5_Exaggerated
292505,1972,2151,NOISE,Phase_5_Exaggerated
292509,1978,2147,NOISE,Phase_5_Exaggerated
292513,1973,2125,NOISE,Phase_5_Exaggerated
292517,1984,2144,NOISE,Phase_5_Exaggerated
292521,2000,2093,NOISE,Phase_5_Exaggerated
292525,2009,2106,NOISE,Phase_5_Exaggerated
292529,2002,2153,NOISE,Phase_5_Exaggerated
292533,1965,2124,NOISE,Phase_5_Exaggerated
292537,1989,2100,NOISE,Phase_5_Exaggerated
292541,1984,2065,NOISE,Phase_5_Exaggerated
292545,2011,2041,NOISE,Phase_5_Exaggerated
292549,2014,2075,NOISE,Phase_5_Exaggerated
292553,2000,2110,NOISE,Phase_5_Exaggerated
292557,1968,2114,NOISE,Phase_5_Exaggerated
292561,1967,2112,NOISE,Phase_5_Exaggerated
292565,1995,2039,NOISE,Phase_5_Exaggerated
292569,1957,1994,NOISE,Phase_5_Exaggerated
292573,2000,2044,NOISE,Phase_5_Exaggerated
292577,2011,2094,NOISE,Phase_5_Exaggerated
292581,2003,2053,NOISE,Phase_5_Exaggerated
292585,2006,2002,NOISE,Phase_5_Exaggerated
292589,2000,2006,NOISE,Phase_5_Exaggerated
292593,1996,2028,NOISE,Phase_5_Exaggerated
292597,1965,2033,NOISE,Phase_5_Exaggerated
292601,1963,2000,NOISE,Phase_5_Exaggerated
292605,1953,2026,NOISE,Phase_5_Exaggerated
292609,1945,2014,NOISE,Phase_5_Exaggerated
292613,1966,2008,NOISE,Phase_5_Exaggerated
292617,1965,1995,NOISE,Phase_5_Exaggerated
292621,1965,2003,NOISE,Phase_5_Exaggerated
292625,1983,2057,NOISE,Phase_5_Exaggerated
292629,2013,2047,NOISE,Phase_5_Exaggerated
292633,2032,2079,NOISE,Phase_5_Exaggerated
292637,2032,2022,NOISE,Phase_5_Exaggerated
292641,2011,2010,NOISE,Phase_5_Exaggerated
292645,2006,2000,NOISE,Phase_5_Exaggerated
292649,1999,1991,NOISE,Phase_5_Exaggerated
292653,1991,1984,NOISE,Phase_5_Exaggerated
292657,1995,1984,NOISE,Phase_5_Exaggerated
292661,2011,1999,NOISE,Phase_5_Exaggerated
292665,1995,2001,NOISE,Phase_5_Exaggerated
292669,2058,1993,NOISE,Phase_5_Exaggerated
292673,2008,1990,NOISE,Phase_5_Exaggerated
292677,2013,1955,NOISE,Phase_5_Exaggerated
292681,2000,1972,NOISE,Phase_5_Exaggerated
292685,2008,2029,NOISE,Phase_5_Exaggerated
292689,1997,2070,NOISE,Phase_5_Exaggerated
292693,2021,2029,NOISE,Phase_5_Exaggerated
292697,2032,1965,NOISE,Phase_5_Exaggerated
292701,2023,1947,NOISE,Phase_5_Exaggerated
292705,2000,1977,NOISE,Phase_5_Exaggerated
292709,2013,1989,NOISE,Phase_5_Exaggerated
292713,2000,1990,NOISE,Phase_5_Exaggerated
292717,2033,1987,NOISE,Phase_5_Exaggerated
292721,1994,2006,NOISE,Phase_5_Exaggerated
292725,1983,1989,NOISE,Phase_5_Exaggerated
292729,2003,1936,NOISE,Phase_5_Exaggerated
292733,2019,1914,NOISE,Phase_5_Exaggerated
292737,2012,1920,NOISE,Phase_5_Exaggerated
292741,1999,1954,NOISE,Phase_5_Exaggerated
292745,2021,1984,NOISE,Phase_5_Exaggerated
292749,2029,1926,NOISE,Phase_5_Exaggerated
292753,1991,1899,NOISE,Phase_5_Exaggerated
292757,1963,1962,NOISE,Phase_5_Exaggerated
292761,2011,1965,NOISE,Phase_5_Exaggerated
292765,1999,1968,NOISE,Phase_5_Exaggerated
292769,2040,1923,NOISE,Phase_5_Exaggerated
292773,2032,1951,NOISE,Phase_5_Exaggerated
292777,2002,1993,NOISE,Phase_5_Exaggerated
292781,1984,1984,NOISE,Phase_5_Exaggerated
292785,1983,1969,NOISE,Phase_5_Exaggerated
292789,1989,1957,NOISE,Phase_5_Exaggerated
292793,2029,1969,NOISE,Phase_5_Exaggerated
292797,1990,1975,NOISE,Phase_5_Exaggerated
292801,1969,1978,NOISE,Phase_5_Exaggerated
292805,1919,1977,NOISE,Phase_5_Exaggerated
292809,1938,1978,NOISE,Phase_5_Exaggerated
292813,1934,1937,NOISE,Phase_5_Exaggerated
292817,1995,1918,NOISE,Phase_5_Exaggerated
292821,2027,1893,NOISE,Phase_5_Exaggerated
292825,2032,1903,NOISE,Phase_5_Exaggerated
292829,2043,1935,NOISE,Phase_5_Exaggerated
292833,2010,1951,NOISE,Phase_5_Exaggerated
292837,2007,1906,NOISE,Phase_5_Exaggerated
292841,2023,1901,NOISE,Phase_5_Exaggerated
292845,2015,1889,NOISE,Phase_5_Exaggerated
292849,1979,1902,NOISE,Phase_5_Exaggerated
292853,1996,1887,NOISE,Phase_5_Exaggerated
292857,1979,1856,NOISE,Phase_5_Exaggerated
292861,1981,1845,NOISE,Phase_5_Exaggerated
292865,1980,1897,NOISE,Phase_5_Exaggerated
292869,1981,1907,NOISE,Phase_5_Exaggerated
292873,1958,1904,NOISE,Phase_5_Exaggerated
292877,1982,1906,NOISE,Phase_5_Exaggerated
292881,1981,1872,NOISE,Phase_5_Exaggerated
292885,1990,1871,NOISE,Phase_5_Exaggerated
292889,2011,1895,NOISE,Phase_5_Exaggerated
292893,1987,1907,NOISE,Phase_5_Exaggerated
292897,1985,1888,NOISE,Phase_5_Exaggerated
292901,1983,1867,NOISE,Phase_5_Exaggerated
292905,1987,1849,NOISE,Phase_5_Exaggerated
292909,1985,1874,NOISE,Phase_5_Exaggerated
292913,1936,1841,NOISE,Phase_5_Exaggerated
292917,1985,1874,NOISE,Phase_5_Exaggerated
292921,2000,1852,NOISE,Phase_5_Exaggerated
292925,1999,1840,NOISE,Phase_5_Exaggerated
292929,2003,1834,NOISE,Phase_5_Exaggerated
292933,2005,1851,NOISE,Phase_5_Exaggerated
292937,2002,1827,NOISE,Phase_5_Exaggerated
