Timestamp,CH1,CH2,Label,Phase
210357,1906,1717,DOWN,Phase_5_Exaggerated
210361,1915,1746,DOWN,Phase_5_Exaggerated
210365,1963,1755,DOWN,Phase_5_Exaggerated
210369,1952,1741,DOWN,Phase_5_Exaggerated
210373,1903,1725,DOWN,Phase_5_Exaggerated
210377,1872,1700,DOWN,Phase_5_Exaggerated
210381,1872,1667,DOWN,Phase_5_Exaggerated
210385,1899,1693,DOWN,Phase_5_Exaggerated
210389,1920,1732,DOWN,Phase_5_Exaggerated
210393,1927,1740,DOWN,Phase_5_Exaggerated
210397,1946,1747,DOWN,Phase_5_Exaggerated
210401,1943,1755,DOWN,Phase_5_Exaggerated
210405,1934,1757,DOWN,Phase_5_Exaggerated
210409,1890,1763,DOWN,Phase_5_Exaggerated
210413,1929,1762,DOWN,Phase_5_Exaggerated
210417,1893,1771,DOWN,Phase_5_Exaggerated
210421,1953,1773,DOWN,Phase_5_Exaggerated
210425,1956,1766,DOWN,Phase_5_Exaggerated
210429,1952,1751,DOWN,Phase_5_Exaggerated
210433,1939,1748,DOWN,Phase_5_Exaggerated
210437,1929,1747,DOWN,Phase_5_Exaggerated
210441,1935,1743,DOWN,Phase_5_Exaggerated
210445,1937,1760,DOWN,Phase_5_Exaggerated
210449,1975,1770,DOWN,Phase_5_Exaggerated
210453,1958,1760,DOWN,Phase_5_Exaggerated
210457,1953,1770,DOWN,Phase_5_Exaggerated
210461,1947,1775,DOWN,Phase_5_Exaggerated
210465,1945,1773,DOWN,Phase_5_Exaggerated
210469,1943,1776,DOWN,Phase_5_Exaggerated
210473,1927,1777,DOWN,Phase_5_Exaggerated
210477,1907,1790,DOWN,Phase_5_Exaggerated
210481,1938,1791,DOWN,Phase_5_Exaggerated
210485,1952,1792,DOWN,Phase_5_Exaggerated
210489,1949,1792,DOWN,Phase_5_Exaggerated
210493,1953,1773,DOWN,Phase_5_Exaggerated
210497,1947,1775,DOWN,Phase_5_Exaggerated
210501,1950,1792,DOWN,Phase_5_Exaggerated
210505,1947,1783,DOWN,Phase_5_Exaggerated
210509,1957,1765,DOWN,Phase_5_Exaggerated
210513,1955,1772,DOWN,Phase_5_Exaggerated
210517,1936,1799,DOWN,Phase_5_Exaggerated
210521,1911,1824,DOWN,Phase_5_Exaggerated
210525,1916,1807,DOWN,Phase_5_Exaggerated
210529,1953,1793,DOWN,Phase_5_Exaggerated
210533,1973,1809,DOWN,Phase_5_Exaggerated
210537,1966,1811,DOWN,Phase_5_Exaggerated
210541,1937,1805,DOWN,Phase_5_Exaggerated
210545,1943,1810,DOWN,Phase_5_Exaggerated
210549,1962,1813,DOWN,Phase_5_Exaggerated
210553,1947,1825,DOWN,Phase_5_Exaggerated
210557,1957,1828,DOWN,Phase_5_Exaggerated
210561,1966,1823,DOWN,Phase_5_Exaggerated
210565,1970,1835,DOWN,Phase_5_Exaggerated
210569,1966,1840,DOWN,Phase_5_Exaggerated
210573,1962,1821,DOWN,Phase_5_Exaggerated
210577,1966,1776,DOWN,Phase_5_Exaggerated
210581,1943,1791,DOWN,Phase_5_Exaggerated
210585,1920,1810,DOWN,Phase_5_Exaggerated
210589,1915,1808,DOWN,Phase_5_Exaggerated
210593,1909,1798,DOWN,Phase_5_Exaggerated
210597,1915,1794,DOWN,Phase_5_Exaggerated
210601,1931,1803,DOWN,Phase_5_Exaggerated
210605,1953,1827,DOWN,Phase_5_Exaggerated
210609,1947,1829,DOWN,Phase_5_Exaggerated
210613,1947,1851,DOWN,Phase_5_Exaggerated
210617,1949,1839,DOWN,Phase_5_Exaggerated
210621,1946,1871,DOWN,Phase_5_Exaggerated
210625,1961,1850,DOWN,Phase_5_Exaggerated
210629,1969,1877,DOWN,Phase_5_Exaggerated
210633,1983,1877,DOWN,Phase_5_Exaggerated
210637,1968,1871,DOWN,Phase_5_Exaggerated
210641,1974,1868,DOWN,Phase_5_Exaggerated
210645,1974,1872,DOWN,Phase_5_Exaggerated
210649,1970,1878,DOWN,Phase_5_Exaggerated
210653,1984,1863,DOWN,Phase_5_Exaggerated
210657,1962,1858,DOWN,Phase_5_Exaggerated
210661,1968,1862,DOWN,Phase_5_Exaggerated
210665,1997,1872,DOWN,Phase_5_Exaggerated
210669,2001,1908,DOWN,Phase_5_Exaggerated
210673,1981,1905,DOWN,Phase_5_Exaggerated
210677,1983,1877,DOWN,Phase_5_Exaggerated
210681,1962,1865,DOWN,Phase_5_Exaggerated
210685,1973,1854,DOWN,Phase_5_Exaggerated
210689,1962,1860,DOWN,Phase_5_Exaggerated
210693,1991,1889,DOWN,Phase_5_Exaggerated
210697,2000,1906,DOWN,Phase_5_Exaggerated
210701,2005,1882,DOWN,Phase_5_Exaggerated
210705,2000,1873,DOWN,Phase_5_Exaggerated
210709,1981,1901,DOWN,Phase_5_Exaggerated
210713,1981,1886,DOWN,Phase_5_Exaggerated
210717,1981,1875,DOWN,Phase_5_Exaggerated
210721,1985,1879,DOWN,Phase_5_Exaggerated
210725,1974,1886,DOWN,Phase_5_Exaggerated
210729,1995,1874,DOWN,Phase_5_Exaggerated
210733,2009,1885,DOWN,Phase_5_Exaggerated
210737,1975,1887,DOWN,Phase_5_Exaggerated
210741,1985,1885,DOWN,Phase_5_Exaggerated
210745,1991,1884,DOWN,Phase_5_Exaggerated
210749,1996,1881,DOWN,Phase_5_Exaggerated
210753,2000,1885,DOWN,Phase_5_Exaggerated
210757,2003,1889,DOWN,Phase_5_Exaggerated
210761,1998,1872,DOWN,Phase_5_Exaggerated
210765,1999,1879,DOWN,Phase_5_Exaggerated
210769,2011,1887,DOWN,Phase_5_Exaggerated
210773,2005,1875,DOWN,Phase_5_Exaggerated
210777,2000,1872,DOWN,Phase_5_Exaggerated
210781,1983,1883,DOWN,Phase_5_Exaggerated
210785,1975,1898,DOWN,Phase_5_Exaggerated
210789,1963,1883,DOWN,Phase_5_Exaggerated
210793,1959,1862,DOWN,Phase_5_Exaggerated
210797,1963,1859,DOWN,Phase_5_Exaggerated
210801,1965,1872,DOWN,Phase_5_Exaggerated
210805,1968,1887,DOWN,Phase_5_Exaggerated
210809,1973,1877,DOWN,Phase_5_Exaggerated
210813,1989,1852,DOWN,Phase_5_Exaggerated
210817,1996,1865,DOWN,Phase_5_Exaggerated
210821,2006,1878,DOWN,Phase_5_Exaggerated
210825,1990,1875,DOWN,Phase_5_Exaggerated
210829,1969,1875,DOWN,Phase_5_Exaggerated
210833,1967,1871,DOWN,Phase_5_Exaggerated
210837,1958,1843,DOWN,Phase_5_Exaggerated
210841,1938,1823,DOWN,Phase_5_Exaggerated
210845,1941,1840,DOWN,Phase_5_Exaggerated
210849,1968,1879,DOWN,Phase_5_Exaggerated
210853,1968,1879,DOWN,Phase_5_Exaggerated
210857,1957,1891,DOWN,Phase_5_Exaggerated
210861,1951,1850,DOWN,Phase_5_Exaggerated
210865,1952,1850,DOWN,Phase_5_Exaggerated
210869,1937,1853,DOWN,Phase_5_Exaggerated
210873,1949,1856,DOWN,Phase_5_Exaggerated
210877,1961,1869,DOWN,Phase_5_Exaggerated
210881,1968,1870,DOWN,Phase_5_Exaggerated
210885,1936,1866,DOWN,Phase_5_Exaggerated
210889,1990,1872,DOWN,Phase_5_Exaggerated
210893,1955,1888,DOWN,Phase_5_Exaggerated
210897,1943,1894,DOWN,Phase_5_Exaggerated
210901,1952,1881,DOWN,Phase_5_Exaggerated
210905,1942,1857,DOWN,Phase_5_Exaggerated
210909,1936,1858,DOWN,Phase_5_Exaggerated
210913,1986,1863,DOWN,Phase_5_Exaggerated
210917,1963,1870,DOWN,Phase_5_Exaggerated
210921,1963,1872,DOWN,Phase_5_Exaggerated
210925,1979,1854,DOWN,Phase_5_Exaggerated
210929,1937,1844,DOWN,Phase_5_Exaggerated
210933,1957,1859,DOWN,Phase_5_Exaggerated
210937,1945,1871,DOWN,Phase_5_Exaggerated
210941,1932,1862,DOWN,Phase_5_Exaggerated
210945,1967,1863,DOWN,Phase_5_Exaggerated
210949,1968,1872,DOWN,Phase_5_Exaggerated
210953,1968,1881,DOWN,Phase_5_Exaggerated
210957,1968,1882,DOWN,Phase_5_Exaggerated
210961,1968,1898,DOWN,Phase_5_Exaggerated
210965,1975,1885,DOWN,Phase_5_Exaggerated
210969,1981,1866,DOWN,Phase_5_Exaggerated
210973,1968,1856,DOWN,Phase_5_Exaggerated
210977,1954,1869,DOWN,Phase_5_Exaggerated
210981,1961,1878,DOWN,Phase_5_Exaggerated
210985,1965,1888,DOWN,Phase_5_Exaggerated
210989,1968,1882,DOWN,Phase_5_Exaggerated
210993,1982,1877,DOWN,Phase_5_Exaggerated
210997,1991,1887,DOWN,Phase_5_Exaggerated
211001,1999,1905,DOWN,Phase_5_Exaggerated
211005,1983,1909,DOWN,Phase_5_Exaggerated
211009,1983,1874,DOWN,Phase_5_Exaggerated
211013,1983,1860,DOWN,Phase_5_Exaggerated
211017,1978,1865,DOWN,Phase_5_Exaggerated
211021,1971,1874,DOWN,Phase_5_Exaggerated
211025,1968,1891,DOWN,Phase_5_Exaggerated
211029,1975,1890,DOWN,Phase_5_Exaggerated
211033,1989,1889,DOWN,Phase_5_Exaggerated
211037,1991,1864,DOWN,Phase_5_Exaggerated
211041,1987,1872,DOWN,Phase_5_Exaggerated
211045,1982,1872,DOWN,Phase_5_Exaggerated
211049,1982,1870,DOWN,Phase_5_Exaggerated
211053,1980,1855,DOWN,Phase_5_Exaggerated
211057,1975,1871,DOWN,Phase_5_Exaggerated
211061,1971,1899,DOWN,Phase_5_Exaggerated
211065,1985,1915,DOWN,Phase_5_Exaggerated
211069,1983,1903,DOWN,Phase_5_Exaggerated
211073,1973,1859,DOWN,Phase_5_Exaggerated
211077,1970,1814,DOWN,Phase_5_Exaggerated
211081,1969,1868,DOWN,Phase_5_Exaggerated
