Timestamp,CH1,CH2,Label,Phase
698821,1847,1865,RIGHT,Phase_5_Exaggerated
698825,1841,1856,RIGHT,Phase_5_Exaggerated
698829,1867,1858,RIGHT,Phase_5_Exaggerated
698833,1859,1869,RIGHT,Phase_5_Exaggerated
698837,1869,1870,RIGHT,Phase_5_Exaggerated
698841,1872,1840,RIGHT,Phase_5_Exaggerated
698845,1872,1856,RIGHT,Phase_5_Exaggerated
698849,1874,1855,RIGHT,Phase_5_Exaggerated
698853,1878,1847,RIGHT,Phase_5_Exaggerated
698857,1871,1843,RIGHT,Phase_5_Exaggerated
698861,1857,1841,RIGHT,Phase_5_Exaggerated
698865,1863,1838,RIGHT,Phase_5_Exaggerated
698869,1874,1862,RIGHT,Phase_5_Exaggerated
698873,1872,1865,RIGHT,Phase_5_Exaggerated
698877,1872,1847,RIGHT,Phase_5_Exaggerated
698881,1882,1846,RIGHT,Phase_5_Exaggerated
698885,1875,1847,RIGHT,Phase_5_Exaggerated
698889,1876,1840,RIGHT,Phase_5_Exaggerated
698893,1876,1829,RIGHT,Phase_5_Exaggerated
698897,1882,1826,RIGHT,Phase_5_Exaggerated
698901,1872,1840,RIGHT,Phase_5_Exaggerated
698905,1867,1845,RIGHT,Phase_5_Exaggerated
698909,1874,1861,RIGHT,Phase_5_Exaggerated
698913,1873,1866,RIGHT,Phase_5_Exaggerated
698917,1881,1854,RIGHT,Phase_5_Exaggerated
698921,1885,1827,RIGHT,Phase_5_Exaggerated
698925,1882,1826,RIGHT,Phase_5_Exaggerated
698929,1877,1834,RIGHT,Phase_5_Exaggerated
698933,1861,1843,RIGHT,Phase_5_Exaggerated
698937,1857,1840,RIGHT,Phase_5_Exaggerated
698941,1856,1831,RIGHT,Phase_5_Exaggerated
698945,1872,1838,RIGHT,Phase_5_Exaggerated
698949,1872,1843,RIGHT,Phase_5_Exaggerated
698953,1873,1853,RIGHT,Phase_5_Exaggerated
698957,1878,1837,RIGHT,Phase_5_Exaggerated
698961,1877,1829,RIGHT,Phase_5_Exaggerated
698965,1883,1826,RIGHT,Phase_5_Exaggerated
698969,1883,1830,RIGHT,Phase_5_Exaggerated
698973,1879,1815,RIGHT,Phase_5_Exaggerated
698977,1874,1819,RIGHT,Phase_5_Exaggerated
698981,1863,1831,RIGHT,Phase_5_Exaggerated
698985,1859,1820,RIGHT,Phase_5_Exaggerated
698989,1851,1808,RIGHT,Phase_5_Exaggerated
698993,1866,1808,RIGHT,Phase_5_Exaggerated
698997,1863,1829,RIGHT,Phase_5_Exaggerated
699001,1854,1840,RIGHT,Phase_5_Exaggerated
699005,1856,1840,RIGHT,Phase_5_Exaggerated
699009,1874,1823,RIGHT,Phase_5_Exaggerated
699013,1873,1823,RIGHT,Phase_5_Exaggerated
699017,1878,1825,RIGHT,Phase_5_Exaggerated
699021,1876,1821,RIGHT,Phase_5_Exaggerated
699025,1873,1825,RIGHT,Phase_5_Exaggerated
699029,1877,1821,RIGHT,Phase_5_Exaggerated
699033,1858,1831,RIGHT,Phase_5_Exaggerated
699037,1859,1842,RIGHT,Phase_5_Exaggerated
699041,1869,1840,RIGHT,Phase_5_Exaggerated
699045,1860,1815,RIGHT,Phase_5_Exaggerated
699049,1877,1808,RIGHT,Phase_5_Exaggerated
699053,1874,1809,RIGHT,Phase_5_Exaggerated
699057,1871,1815,RIGHT,Phase_5_Exaggerated
699061,1874,1823,RIGHT,Phase_5_Exaggerated
699065,1872,1823,RIGHT,Phase_5_Exaggerated
699069,1883,1817,RIGHT,Phase_5_Exaggerated
699073,1873,1833,RIGHT,Phase_5_Exaggerated
699077,1880,1831,RIGHT,Phase_5_Exaggerated
699081,1879,1808,RIGHT,Phase_5_Exaggerated
699085,1872,1815,RIGHT,Phase_5_Exaggerated
699089,1872,1835,RIGHT,Phase_5_Exaggerated
699093,1875,1846,RIGHT,Phase_5_Exaggerated
699097,1877,1845,RIGHT,Phase_5_Exaggerated
699101,1894,1841,RIGHT,Phase_5_Exaggerated
699105,1902,1836,RIGHT,Phase_5_Exaggerated
699109,1903,1843,RIGHT,Phase_5_Exaggerated
699113,1888,1856,RIGHT,Phase_5_Exaggerated
699117,1887,1855,RIGHT,Phase_5_Exaggerated
699121,1899,1840,RIGHT,Phase_5_Exaggerated
699125,1904,1837,RIGHT,Phase_5_Exaggerated
699129,1908,1840,RIGHT,Phase_5_Exaggerated
699133,1904,1846,RIGHT,Phase_5_Exaggerated
699137,1904,1840,RIGHT,Phase_5_Exaggerated
699141,1904,1831,RIGHT,Phase_5_Exaggerated
699145,1907,1826,RIGHT,Phase_5_Exaggerated
699149,1895,1841,RIGHT,Phase_5_Exaggerated
699153,1895,1855,RIGHT,Phase_5_Exaggerated
699157,1904,1875,RIGHT,Phase_5_Exaggerated
699161,1904,1854,RIGHT,Phase_5_Exaggerated
699165,1911,1846,RIGHT,Phase_5_Exaggerated
699169,1901,1841,RIGHT,Phase_5_Exaggerated
699173,1888,1826,RIGHT,Phase_5_Exaggerated
699177,1877,1819,RIGHT,Phase_5_Exaggerated
699181,1903,1837,RIGHT,Phase_5_Exaggerated
699185,1917,1846,RIGHT,Phase_5_Exaggerated
699189,1925,1865,RIGHT,Phase_5_Exaggerated
699193,1915,1863,RIGHT,Phase_5_Exaggerated
699197,1906,1869,RIGHT,Phase_5_Exaggerated
699201,1904,1858,RIGHT,Phase_5_Exaggerated
699205,1909,1834,RIGHT,Phase_5_Exaggerated
699209,1918,1839,RIGHT,Phase_5_Exaggerated
699213,1905,1840,RIGHT,Phase_5_Exaggerated
699217,1904,1852,RIGHT,Phase_5_Exaggerated
699221,1903,1862,RIGHT,Phase_5_Exaggerated
699225,1906,1853,RIGHT,Phase_5_Exaggerated
699229,1913,1827,RIGHT,Phase_5_Exaggerated
699233,1903,1823,RIGHT,Phase_5_Exaggerated
699237,1900,1840,RIGHT,Phase_5_Exaggerated
699241,1905,1861,RIGHT,Phase_5_Exaggerated
699245,1914,1845,RIGHT,Phase_5_Exaggerated
699249,1913,1850,RIGHT,Phase_5_Exaggerated
699253,1913,1858,RIGHT,Phase_5_Exaggerated
699257,1909,1855,RIGHT,Phase_5_Exaggerated
699261,1894,1855,RIGHT,Phase_5_Exaggerated
699265,1910,1860,RIGHT,Phase_5_Exaggerated
699269,1913,1840,RIGHT,Phase_5_Exaggerated
699273,1913,1842,RIGHT,Phase_5_Exaggerated
699277,1915,1842,RIGHT,Phase_5_Exaggerated
699281,1902,1844,RIGHT,Phase_5_Exaggerated
699285,1909,1846,RIGHT,Phase_5_Exaggerated
699289,1909,1860,RIGHT,Phase_5_Exaggerated
699293,1914,1877,RIGHT,Phase_5_Exaggerated
699297,1908,1871,RIGHT,Phase_5_Exaggerated
699301,1910,1852,RIGHT,Phase_5_Exaggerated
699305,1911,1841,RIGHT,Phase_5_Exaggerated
699309,1906,1822,RIGHT,Phase_5_Exaggerated
699313,1895,1845,RIGHT,Phase_5_Exaggerated
699317,1893,1857,RIGHT,Phase_5_Exaggerated
699321,1902,1872,RIGHT,Phase_5_Exaggerated
699325,1910,1887,RIGHT,Phase_5_Exaggerated
699329,1923,1877,RIGHT,Phase_5_Exaggerated
699333,1924,1870,RIGHT,Phase_5_Exaggerated
699337,1909,1842,RIGHT,Phase_5_Exaggerated
699341,1901,1840,RIGHT,Phase_5_Exaggerated
699345,1895,1840,RIGHT,Phase_5_Exaggerated
699349,1904,1839,RIGHT,Phase_5_Exaggerated
699353,1909,1851,RIGHT,Phase_5_Exaggerated
699357,1908,1872,RIGHT,Phase_5_Exaggerated
699361,1916,1861,RIGHT,Phase_5_Exaggerated
699365,1922,1846,RIGHT,Phase_5_Exaggerated
699369,1910,1854,RIGHT,Phase_5_Exaggerated
699373,1910,1851,RIGHT,Phase_5_Exaggerated
699377,1918,1841,RIGHT,Phase_5_Exaggerated
699381,1926,1839,RIGHT,Phase_5_Exaggerated
699385,1924,1858,RIGHT,Phase_5_Exaggerated
699389,1909,1856,RIGHT,Phase_5_Exaggerated
699393,1904,1865,RIGHT,Phase_5_Exaggerated
699397,1908,1858,RIGHT,Phase_5_Exaggerated
699401,1919,1853,RIGHT,Phase_5_Exaggerated
699405,1920,1867,RIGHT,Phase_5_Exaggerated
699409,1919,1870,RIGHT,Phase_5_Exaggerated
699413,1909,1879,RIGHT,Phase_5_Exaggerated
699417,1904,1904,RIGHT,Phase_5_Exaggerated
699421,1906,1887,RIGHT,Phase_5_Exaggerated
699425,1917,1859,RIGHT,Phase_5_Exaggerated
699429,1914,1839,RIGHT,Phase_5_Exaggerated
699433,1917,1842,RIGHT,Phase_5_Exaggerated
699437,1921,1855,RIGHT,Phase_5_Exaggerated
699441,1918,1886,RIGHT,Phase_5_Exaggerated
699445,1914,1891,RIGHT,Phase_5_Exaggerated
699449,1911,1878,RIGHT,Phase_5_Exaggerated
699453,1906,1873,RIGHT,Phase_5_Exaggerated
699457,1911,1871,RIGHT,Phase_5_Exaggerated
699461,1919,1861,RIGHT,Phase_5_Exaggerated
699465,1909,1851,RIGHT,Phase_5_Exaggerated
699469,1902,1862,RIGHT,Phase_5_Exaggerated
699473,1941,1869,RIGHT,Phase_5_Exaggerated
699477,1939,1868,RIGHT,Phase_5_Exaggerated
699481,1931,1870,RIGHT,Phase_5_Exaggerated
699485,1930,1885,RIGHT,Phase_5_Exaggerated
699489,1920,1866,RIGHT,Phase_5_Exaggerated
699493,1919,1840,RIGHT,Phase_5_Exaggerated
699497,1920,1826,RIGHT,Phase_5_Exaggerated
699501,1909,1834,RIGHT,Phase_5_Exaggerated
699505,1911,1851,RIGHT,Phase_5_Exaggerated
699509,1911,1865,RIGHT,Phase_5_Exaggerated
699513,1923,1874,RIGHT,Phase_5_Exaggerated
699517,1927,1898,RIGHT,Phase_5_Exaggerated
699521,1919,1904,RIGHT,Phase_5_Exaggerated
699525,1931,1901,RIGHT,Phase_5_Exaggerated
699529,1919,1872,RIGHT,Phase_5_Exaggerated
699533,1914,1840,RIGHT,Phase_5_Exaggerated
699537,1917,1808,RIGHT,Phase_5_Exaggerated
699541,1898,1812,RIGHT,Phase_5_Exaggerated
699545,1895,1827,RIGHT,Phase_5_Exaggerated
699549,1874,1835,RIGHT,Phase_5_Exaggerated
699553,1870,1818,RIGHT,Phase_5_Exaggerated
699557,1872,1828,RIGHT,Phase_5_Exaggerated
699561,1877,1831,RIGHT,Phase_5_Exaggerated
699565,1887,1851,RIGHT,Phase_5_Exaggerated
699569,1887,1851,RIGHT,Phase_5_Exaggerated
699573,1892,1855,RIGHT,Phase_5_Exaggerated
699577,1888,1856,RIGHT,Phase_5_Exaggerated
699581,1890,1842,RIGHT,Phase_5_Exaggerated
699585,1898,1856,RIGHT,Phase_5_Exaggerated
699589,1908,1871,RIGHT,Phase_5_Exaggerated
699593,1904,1856,RIGHT,Phase_5_Exaggerated
699597,1891,1827,RIGHT,Phase_5_Exaggerated
699601,1917,1855,RIGHT,Phase_5_Exaggerated
