Timestamp,CH1,CH2,Label,Phase
740253,1920,1873,SILENCE,Phase_5_Exaggerated
740257,1916,1867,SILENCE,Phase_5_Exaggerated
740261,1921,1867,SILENCE,Phase_5_Exaggerated
740265,1921,1866,SILENCE,Phase_5_Exaggerated
740269,1921,1863,SILENCE,Phase_5_Exaggerated
740273,1926,1866,SILENCE,Phase_5_Exaggerated
740277,1922,1861,SILENCE,Phase_5_Exaggerated
740281,1910,1859,SILENCE,Phase_5_Exaggerated
740285,1907,1863,SILENCE,Phase_5_Exaggerated
740289,1900,1867,SILENCE,Phase_5_Exaggerated
740293,1909,1858,SILENCE,Phase_5_Exaggerated
740297,1903,1856,SILENCE,Phase_5_Exaggerated
740301,1904,1858,SILENCE,Phase_5_Exaggerated
740305,1908,1866,SILENCE,Phase_5_Exaggerated
740309,1913,1872,SILENCE,Phase_5_Exaggerated
740313,1915,1871,SILENCE,Phase_5_Exaggerated
740317,1918,1872,SILENCE,Phase_5_Exaggerated
740321,1918,1879,SILENCE,Phase_5_Exaggerated
740325,1918,1872,SILENCE,Phase_5_Exaggerated
740329,1914,1858,SILENCE,Phase_5_Exaggerated
740333,1917,1855,SILENCE,Phase_5_Exaggerated
740337,1914,1867,SILENCE,Phase_5_Exaggerated
740341,1919,1875,SILENCE,Phase_5_Exaggerated
740345,1927,1881,SILENCE,Phase_5_Exaggerated
740349,1920,1877,SILENCE,Phase_5_Exaggerated
740353,1903,1872,SILENCE,Phase_5_Exaggerated
740357,1906,1872,SILENCE,Phase_5_Exaggerated
740361,1916,1879,SILENCE,Phase_5_Exaggerated
740365,1911,1888,SILENCE,Phase_5_Exaggerated
740369,1905,1897,SILENCE,Phase_5_Exaggerated
740373,1904,1899,SILENCE,Phase_5_Exaggerated
740377,1915,1885,SILENCE,Phase_5_Exaggerated
740381,1916,1873,SILENCE,Phase_5_Exaggerated
740385,1919,1885,SILENCE,Phase_5_Exaggerated
740389,1920,1878,SILENCE,Phase_5_Exaggerated
740393,1919,1890,SILENCE,Phase_5_Exaggerated
740397,1917,1889,SILENCE,Phase_5_Exaggerated
740401,1911,1881,SILENCE,Phase_5_Exaggerated
740405,1911,1878,SILENCE,Phase_5_Exaggerated
740409,1916,1865,SILENCE,Phase_5_Exaggerated
740413,1917,1883,SILENCE,Phase_5_Exaggerated
740417,1919,1897,SILENCE,Phase_5_Exaggerated
740421,1924,1898,SILENCE,Phase_5_Exaggerated
740425,1923,1888,SILENCE,Phase_5_Exaggerated
740429,1920,1886,SILENCE,Phase_5_Exaggerated
740433,1921,1882,SILENCE,Phase_5_Exaggerated
740437,1905,1878,SILENCE,Phase_5_Exaggerated
740441,1918,1890,SILENCE,Phase_5_Exaggerated
740445,1926,1893,SILENCE,Phase_5_Exaggerated
740449,1926,1899,SILENCE,Phase_5_Exaggerated
740453,1925,1872,SILENCE,Phase_5_Exaggerated
740457,1926,1878,SILENCE,Phase_5_Exaggerated
740461,1920,1877,SILENCE,Phase_5_Exaggerated
740465,1921,1882,SILENCE,Phase_5_Exaggerated
740469,1919,1883,SILENCE,Phase_5_Exaggerated
740473,1917,1889,SILENCE,Phase_5_Exaggerated
740477,1917,1888,SILENCE,Phase_5_Exaggerated
740481,1917,1878,SILENCE,Phase_5_Exaggerated
740485,1924,1874,SILENCE,Phase_5_Exaggerated
740489,1919,1872,SILENCE,Phase_5_Exaggerated
740493,1913,1872,SILENCE,Phase_5_Exaggerated
740497,1915,1877,SILENCE,Phase_5_Exaggerated
740501,1915,1872,SILENCE,Phase_5_Exaggerated
740505,1917,1881,SILENCE,Phase_5_Exaggerated
740509,1907,1884,SILENCE,Phase_5_Exaggerated
740513,1909,1890,SILENCE,Phase_5_Exaggerated
740517,1909,1879,SILENCE,Phase_5_Exaggerated
740521,1910,1872,SILENCE,Phase_5_Exaggerated
740525,1909,1878,SILENCE,Phase_5_Exaggerated
740529,1910,1872,SILENCE,Phase_5_Exaggerated
740533,1911,1870,SILENCE,Phase_5_Exaggerated
740537,1915,1872,SILENCE,Phase_5_Exaggerated
740541,1915,1875,SILENCE,Phase_5_Exaggerated
740545,1908,1874,SILENCE,Phase_5_Exaggerated
740549,1911,1884,SILENCE,Phase_5_Exaggerated
740553,1914,1887,SILENCE,Phase_5_Exaggerated
740557,1917,1876,SILENCE,Phase_5_Exaggerated
740561,1919,1875,SILENCE,Phase_5_Exaggerated
740565,1931,1873,SILENCE,Phase_5_Exaggerated
740569,1923,1885,SILENCE,Phase_5_Exaggerated
740573,1927,1887,SILENCE,Phase_5_Exaggerated
740577,1927,1886,SILENCE,Phase_5_Exaggerated
740581,1923,1875,SILENCE,Phase_5_Exaggerated
740585,1915,1883,SILENCE,Phase_5_Exaggerated
740589,1918,1881,SILENCE,Phase_5_Exaggerated
740593,1917,1877,SILENCE,Phase_5_Exaggerated
740597,1923,1885,SILENCE,Phase_5_Exaggerated
740601,1919,1879,SILENCE,Phase_5_Exaggerated
740605,1920,1904,SILENCE,Phase_5_Exaggerated
740609,1905,1895,SILENCE,Phase_5_Exaggerated
740613,1909,1888,SILENCE,Phase_5_Exaggerated
740617,1915,1865,SILENCE,Phase_5_Exaggerated
740621,1911,1873,SILENCE,Phase_5_Exaggerated
740625,1917,1872,SILENCE,Phase_5_Exaggerated
740629,1917,1883,SILENCE,Phase_5_Exaggerated
740633,1913,1878,SILENCE,Phase_5_Exaggerated
740637,1911,1872,SILENCE,Phase_5_Exaggerated
740641,1905,1870,SILENCE,Phase_5_Exaggerated
740645,1906,1872,SILENCE,Phase_5_Exaggerated
740649,1914,1870,SILENCE,Phase_5_Exaggerated
740653,1922,1879,SILENCE,Phase_5_Exaggerated
740657,1916,1876,SILENCE,Phase_5_Exaggerated
740661,1915,1879,SILENCE,Phase_5_Exaggerated
740665,1921,1889,SILENCE,Phase_5_Exaggerated
740669,1927,1898,SILENCE,Phase_5_Exaggerated
740673,1925,1889,SILENCE,Phase_5_Exaggerated
740677,1932,1887,SILENCE,Phase_5_Exaggerated
740681,1935,1875,SILENCE,Phase_5_Exaggerated
740685,1930,1878,SILENCE,Phase_5_Exaggerated
740689,1922,1877,SILENCE,Phase_5_Exaggerated
740693,1926,1893,SILENCE,Phase_5_Exaggerated
740697,1933,1898,SILENCE,Phase_5_Exaggerated
740701,1935,1894,SILENCE,Phase_5_Exaggerated
740705,1931,1894,SILENCE,Phase_5_Exaggerated
740709,1923,1910,SILENCE,Phase_5_Exaggerated
740713,1929,1919,SILENCE,Phase_5_Exaggerated
740717,1934,1905,SILENCE,Phase_5_Exaggerated
740721,1934,1906,SILENCE,Phase_5_Exaggerated
740725,1935,1908,SILENCE,Phase_5_Exaggerated
740729,1938,1915,SILENCE,Phase_5_Exaggerated
740733,1937,1915,SILENCE,Phase_5_Exaggerated
740737,1937,1919,SILENCE,Phase_5_Exaggerated
740741,1937,1917,SILENCE,Phase_5_Exaggerated
740745,1933,1923,SILENCE,Phase_5_Exaggerated
740749,1931,1931,SILENCE,Phase_5_Exaggerated
740753,1931,1936,SILENCE,Phase_5_Exaggerated
740757,1924,1931,SILENCE,Phase_5_Exaggerated
740761,1926,1919,SILENCE,Phase_5_Exaggerated
740765,1927,1911,SILENCE,Phase_5_Exaggerated
740769,1931,1925,SILENCE,Phase_5_Exaggerated
740773,1936,1941,SILENCE,Phase_5_Exaggerated
740777,1936,1921,SILENCE,Phase_5_Exaggerated
740781,1931,1904,SILENCE,Phase_5_Exaggerated
740785,1926,1913,SILENCE,Phase_5_Exaggerated
740789,1923,1917,SILENCE,Phase_5_Exaggerated
740793,1933,1923,SILENCE,Phase_5_Exaggerated
740797,1951,1930,SILENCE,Phase_5_Exaggerated
740801,1938,1927,SILENCE,Phase_5_Exaggerated
740805,1941,1925,SILENCE,Phase_5_Exaggerated
740809,1940,1929,SILENCE,Phase_5_Exaggerated
740813,1939,1936,SILENCE,Phase_5_Exaggerated
740817,1941,1936,SILENCE,Phase_5_Exaggerated
740821,1936,1949,SILENCE,Phase_5_Exaggerated
740825,1937,1935,SILENCE,Phase_5_Exaggerated
740829,1936,1931,SILENCE,Phase_5_Exaggerated
740833,1936,1921,SILENCE,Phase_5_Exaggerated
740837,1925,1904,SILENCE,Phase_5_Exaggerated
740841,1927,1887,SILENCE,Phase_5_Exaggerated
740845,1906,1875,SILENCE,Phase_5_Exaggerated
740849,1898,1873,SILENCE,Phase_5_Exaggerated
740853,1904,1887,SILENCE,Phase_5_Exaggerated
740857,1911,1903,SILENCE,Phase_5_Exaggerated
740861,1921,1925,SILENCE,Phase_5_Exaggerated
740865,1923,1934,SILENCE,Phase_5_Exaggerated
740869,1922,1934,SILENCE,Phase_5_Exaggerated
740873,1910,1934,SILENCE,Phase_5_Exaggerated
740877,1931,1930,SILENCE,Phase_5_Exaggerated
740881,1936,1934,SILENCE,Phase_5_Exaggerated
740885,1945,1941,SILENCE,Phase_5_Exaggerated
740889,1938,1942,SILENCE,Phase_5_Exaggerated
740893,1962,1943,SILENCE,Phase_5_Exaggerated
740897,1947,1946,SILENCE,Phase_5_Exaggerated
740901,1943,1934,SILENCE,Phase_5_Exaggerated
740905,1937,1923,SILENCE,Phase_5_Exaggerated
740909,1907,1920,SILENCE,Phase_5_Exaggerated
740913,1920,1930,SILENCE,Phase_5_Exaggerated
740917,1934,1937,SILENCE,Phase_5_Exaggerated
740921,1936,1947,SILENCE,Phase_5_Exaggerated
740925,1936,1927,SILENCE,Phase_5_Exaggerated
740929,1937,1925,SILENCE,Phase_5_Exaggerated
740933,1940,1927,SILENCE,Phase_5_Exaggerated
740937,1936,1926,SILENCE,Phase_5_Exaggerated
740941,1936,1929,SILENCE,Phase_5_Exaggerated
740945,1935,1935,SILENCE,Phase_5_Exaggerated
