Timestamp,CH1,CH2,Label,Phase
487869,2093,1923,SILENCE,Phase_5_Exaggerated
487873,2093,1911,SILENCE,Phase_5_Exaggerated
487877,2094,1917,SILENCE,Phase_5_Exaggerated
487881,2092,1909,SILENCE,Phase_5_Exaggerated
487885,2077,1899,SILENCE,Phase_5_Exaggerated
487889,2064,1884,SILENCE,Phase_5_Exaggerated
487893,2062,1866,SILENCE,Phase_5_Exaggerated
487897,2043,1867,SILENCE,Phase_5_Exaggerated
487901,2047,1877,SILENCE,Phase_5_Exaggerated
487905,2032,1902,SILENCE,Phase_5_Exaggerated
487909,2059,1906,SILENCE,Phase_5_Exaggerated
487913,2065,1916,SILENCE,Phase_5_Exaggerated
487917,2064,1906,SILENCE,Phase_5_Exaggerated
487921,2079,1904,SILENCE,Phase_5_Exaggerated
487925,2064,1921,SILENCE,Phase_5_Exaggerated
487929,2095,1919,SILENCE,Phase_5_Exaggerated
487933,2083,1925,SILENCE,Phase_5_Exaggerated
487937,2087,1936,SILENCE,Phase_5_Exaggerated
487941,2068,1930,SILENCE,Phase_5_Exaggerated
487945,2064,1915,SILENCE,Phase_5_Exaggerated
487949,2073,1914,SILENCE,Phase_5_Exaggerated
487953,2080,1918,SILENCE,Phase_5_Exaggerated
487957,2083,1917,SILENCE,Phase_5_Exaggerated
487961,2043,1922,SILENCE,Phase_5_Exaggerated
487965,2080,1923,SILENCE,Phase_5_Exaggerated
487969,2090,1921,SILENCE,Phase_5_Exaggerated
487973,2088,1924,SILENCE,Phase_5_Exaggerated
487977,2083,1921,SILENCE,Phase_5_Exaggerated
487981,2080,1918,SILENCE,Phase_5_Exaggerated
487985,2079,1903,SILENCE,Phase_5_Exaggerated
487989,2074,1878,SILENCE,Phase_5_Exaggerated
487993,2078,1884,SILENCE,Phase_5_Exaggerated
487997,2089,1896,SILENCE,Phase_5_Exaggerated
488001,2081,1903,SILENCE,Phase_5_Exaggerated
488005,2083,1901,SILENCE,Phase_5_Exaggerated
488009,2101,1898,SILENCE,Phase_5_Exaggerated
488013,2096,1906,SILENCE,Phase_5_Exaggerated
488017,2093,1921,SILENCE,Phase_5_Exaggerated
488021,2083,1906,SILENCE,Phase_5_Exaggerated
488025,2074,1899,SILENCE,Phase_5_Exaggerated
488029,2078,1890,SILENCE,Phase_5_Exaggerated
488033,2085,1897,SILENCE,Phase_5_Exaggerated
488037,2064,1897,SILENCE,Phase_5_Exaggerated
488041,2074,1887,SILENCE,Phase_5_Exaggerated
488045,2066,1887,SILENCE,Phase_5_Exaggerated
488049,2064,1888,SILENCE,Phase_5_Exaggerated
488053,2061,1882,SILENCE,Phase_5_Exaggerated
488057,2053,1895,SILENCE,Phase_5_Exaggerated
488061,2066,1909,SILENCE,Phase_5_Exaggerated
488065,2092,1906,SILENCE,Phase_5_Exaggerated
488069,2069,1897,SILENCE,Phase_5_Exaggerated
488073,2070,1888,SILENCE,Phase_5_Exaggerated
488077,2064,1880,SILENCE,Phase_5_Exaggerated
488081,2070,1883,SILENCE,Phase_5_Exaggerated
488085,2069,1883,SILENCE,Phase_5_Exaggerated
488089,2075,1887,SILENCE,Phase_5_Exaggerated
488093,2071,1887,SILENCE,Phase_5_Exaggerated
488097,2075,1889,SILENCE,Phase_5_Exaggerated
488101,2068,1889,SILENCE,Phase_5_Exaggerated
488105,2069,1884,SILENCE,Phase_5_Exaggerated
488109,2069,1883,SILENCE,Phase_5_Exaggerated
488113,2074,1885,SILENCE,Phase_5_Exaggerated
488117,2069,1886,SILENCE,Phase_5_Exaggerated
488121,2061,1888,SILENCE,Phase_5_Exaggerated
488125,2067,1879,SILENCE,Phase_5_Exaggerated
488129,2077,1872,SILENCE,Phase_5_Exaggerated
488133,2075,1872,SILENCE,Phase_5_Exaggerated
488137,2075,1873,SILENCE,Phase_5_Exaggerated
488141,2075,1885,SILENCE,Phase_5_Exaggerated
488145,2078,1893,SILENCE,Phase_5_Exaggerated
488149,2076,1879,SILENCE,Phase_5_Exaggerated
488153,2078,1860,SILENCE,Phase_5_Exaggerated
488157,2060,1861,SILENCE,Phase_5_Exaggerated
488161,2064,1884,SILENCE,Phase_5_Exaggerated
488165,2063,1874,SILENCE,Phase_5_Exaggerated
488169,2064,1878,SILENCE,Phase_5_Exaggerated
488173,2071,1881,SILENCE,Phase_5_Exaggerated
488177,2064,1887,SILENCE,Phase_5_Exaggerated
488181,2079,1870,SILENCE,Phase_5_Exaggerated
488185,2077,1888,SILENCE,Phase_5_Exaggerated
488189,2105,1889,SILENCE,Phase_5_Exaggerated
488193,2096,1885,SILENCE,Phase_5_Exaggerated
488197,2097,1885,SILENCE,Phase_5_Exaggerated
488201,2096,1876,SILENCE,Phase_5_Exaggerated
488205,2081,1875,SILENCE,Phase_5_Exaggerated
488209,2081,1886,SILENCE,Phase_5_Exaggerated
488213,2079,1890,SILENCE,Phase_5_Exaggerated
488217,2090,1901,SILENCE,Phase_5_Exaggerated
488221,2096,1903,SILENCE,Phase_5_Exaggerated
488225,2101,1895,SILENCE,Phase_5_Exaggerated
488229,2097,1886,SILENCE,Phase_5_Exaggerated
488233,2087,1892,SILENCE,Phase_5_Exaggerated
488237,2079,1898,SILENCE,Phase_5_Exaggerated
488241,2077,1911,SILENCE,Phase_5_Exaggerated
488245,2077,1907,SILENCE,Phase_5_Exaggerated
488249,2075,1900,SILENCE,Phase_5_Exaggerated
488253,2075,1899,SILENCE,Phase_5_Exaggerated
488257,2079,1889,SILENCE,Phase_5_Exaggerated
488261,2083,1888,SILENCE,Phase_5_Exaggerated
488265,2079,1889,SILENCE,Phase_5_Exaggerated
488269,2081,1886,SILENCE,Phase_5_Exaggerated
488273,2087,1883,SILENCE,Phase_5_Exaggerated
488277,2092,1873,SILENCE,Phase_5_Exaggerated
488281,2094,1869,SILENCE,Phase_5_Exaggerated
488285,2094,1859,SILENCE,Phase_5_Exaggerated
488289,2089,1872,SILENCE,Phase_5_Exaggerated
488293,2085,1881,SILENCE,Phase_5_Exaggerated
488297,2065,1890,SILENCE,Phase_5_Exaggerated
488301,2067,1894,SILENCE,Phase_5_Exaggerated
488305,2083,1893,SILENCE,Phase_5_Exaggerated
