Timestamp,CH1,CH2,Label,Phase
670649,1916,1895,RIGHT,Phase_5_Exaggerated
670653,1898,1872,RIGHT,Phase_5_Exaggerated
670657,1936,1952,RIGHT,Phase_5_Exaggerated
670661,1979,2035,RIGHT,Phase_5_Exaggerated
670665,1991,2029,RIGHT,Phase_5_Exaggerated
670669,1997,1982,RIGHT,Phase_5_Exaggerated
670673,2004,1983,RIGHT,Phase_5_Exaggerated
670677,1968,1935,RIGHT,Phase_5_Exaggerated
670681,1927,1869,RIGHT,Phase_5_Exaggerated
670685,1949,1877,RIGHT,Phase_5_Exaggerated
670689,1969,1954,RIGHT,Phase_5_Exaggerated
670693,1949,1943,RIGHT,Phase_5_Exaggerated
670697,1943,1946,RIGHT,Phase_5_Exaggerated
670701,1936,1957,RIGHT,Phase_5_Exaggerated
670705,1937,1939,RIGHT,Phase_5_Exaggerated
670709,1968,1943,RIGHT,Phase_5_Exaggerated
670713,2043,2015,RIGHT,Phase_5_Exaggerated
670717,2071,2039,RIGHT,Phase_5_Exaggerated
670721,2032,2001,RIGHT,Phase_5_Exaggerated
670725,1975,1971,RIGHT,Phase_5_Exaggerated
670729,1955,1947,RIGHT,Phase_5_Exaggerated
670733,1998,1973,RIGHT,Phase_5_Exaggerated
670737,1991,1997,RIGHT,Phase_5_Exaggerated
670741,1981,2000,RIGHT,Phase_5_Exaggerated
670745,1957,1997,RIGHT,Phase_5_Exaggerated
670749,1978,2006,RIGHT,Phase_5_Exaggerated
670753,1990,1999,RIGHT,Phase_5_Exaggerated
670757,1964,1993,RIGHT,Phase_5_Exaggerated
670761,1978,2001,RIGHT,Phase_5_Exaggerated
670765,1970,2046,RIGHT,Phase_5_Exaggerated
670769,2055,2106,RIGHT,Phase_5_Exaggerated
670773,2078,2117,RIGHT,Phase_5_Exaggerated
670777,1999,2059,RIGHT,Phase_5_Exaggerated
670781,1947,2000,RIGHT,Phase_5_Exaggerated
670785,2004,2065,RIGHT,Phase_5_Exaggerated
670789,2065,2127,RIGHT,Phase_5_Exaggerated
670793,2074,2114,RIGHT,Phase_5_Exaggerated
670797,2026,2015,RIGHT,Phase_5_Exaggerated
670801,2067,1994,RIGHT,Phase_5_Exaggerated
670805,2023,2032,RIGHT,Phase_5_Exaggerated
670809,1959,2001,RIGHT,Phase_5_Exaggerated
670813,1987,1974,RIGHT,Phase_5_Exaggerated
670817,1955,1981,RIGHT,Phase_5_Exaggerated
670821,1922,2002,RIGHT,Phase_5_Exaggerated
670825,1943,1997,RIGHT,Phase_5_Exaggerated
670829,1976,1989,RIGHT,Phase_5_Exaggerated
670833,2000,1998,RIGHT,Phase_5_Exaggerated
670837,2001,2021,RIGHT,Phase_5_Exaggerated
670841,2009,2113,RIGHT,Phase_5_Exaggerated
670845,2003,2076,RIGHT,Phase_5_Exaggerated
670849,1990,2045,RIGHT,Phase_5_Exaggerated
670853,1955,1986,RIGHT,Phase_5_Exaggerated
670857,1872,1914,RIGHT,Phase_5_Exaggerated
670861,1905,1911,RIGHT,Phase_5_Exaggerated
670865,1991,1959,RIGHT,Phase_5_Exaggerated
670869,1979,2034,RIGHT,Phase_5_Exaggerated
670873,1957,2100,RIGHT,Phase_5_Exaggerated
670877,2010,2096,RIGHT,Phase_5_Exaggerated
670881,2038,2091,RIGHT,Phase_5_Exaggerated
670885,1941,1985,RIGHT,Phase_5_Exaggerated
670889,1865,1898,RIGHT,Phase_5_Exaggerated
670893,1882,1934,RIGHT,Phase_5_Exaggerated
670897,1934,2010,RIGHT,Phase_5_Exaggerated
670901,1975,2079,RIGHT,Phase_5_Exaggerated
670905,1929,2031,RIGHT,Phase_5_Exaggerated
670909,1885,1995,RIGHT,Phase_5_Exaggerated
670913,1918,1995,RIGHT,Phase_5_Exaggerated
670917,1936,1997,RIGHT,Phase_5_Exaggerated
670921,1930,1973,RIGHT,Phase_5_Exaggerated
670925,1893,1960,RIGHT,Phase_5_Exaggerated
670929,1904,1945,RIGHT,Phase_5_Exaggerated
670933,1783,1826,RIGHT,Phase_5_Exaggerated
670937,1857,1795,RIGHT,Phase_5_Exaggerated
670941,1925,1973,RIGHT,Phase_5_Exaggerated
670945,1952,2139,RIGHT,Phase_5_Exaggerated
670949,1921,2112,RIGHT,Phase_5_Exaggerated
670953,1838,1989,RIGHT,Phase_5_Exaggerated
670957,1775,1920,RIGHT,Phase_5_Exaggerated
670961,1879,1973,RIGHT,Phase_5_Exaggerated
670965,1924,1987,RIGHT,Phase_5_Exaggerated
670969,1927,1965,RIGHT,Phase_5_Exaggerated
670973,1895,1966,RIGHT,Phase_5_Exaggerated
670977,1887,1935,RIGHT,Phase_5_Exaggerated
670981,1853,1918,RIGHT,Phase_5_Exaggerated
670985,1885,1919,RIGHT,Phase_5_Exaggerated
670989,1884,1938,RIGHT,Phase_5_Exaggerated
670993,1866,1936,RIGHT,Phase_5_Exaggerated
670997,1811,1902,RIGHT,Phase_5_Exaggerated
671001,1875,1894,RIGHT,Phase_5_Exaggerated
671005,1887,1877,RIGHT,Phase_5_Exaggerated
671009,1881,1902,RIGHT,Phase_5_Exaggerated
671013,1861,1925,RIGHT,Phase_5_Exaggerated
671017,1883,1948,RIGHT,Phase_5_Exaggerated
671021,1918,1937,RIGHT,Phase_5_Exaggerated
671025,1926,1957,RIGHT,Phase_5_Exaggerated
671029,1917,1939,RIGHT,Phase_5_Exaggerated
671033,1897,1913,RIGHT,Phase_5_Exaggerated
671037,1861,1903,RIGHT,Phase_5_Exaggerated
671041,1831,1860,RIGHT,Phase_5_Exaggerated
671045,1829,1819,RIGHT,Phase_5_Exaggerated
671049,1886,1846,RIGHT,Phase_5_Exaggerated
671053,1903,1870,RIGHT,Phase_5_Exaggerated
671057,1910,1915,RIGHT,Phase_5_Exaggerated
671061,1875,1898,RIGHT,Phase_5_Exaggerated
671065,1856,1874,RIGHT,Phase_5_Exaggerated
671069,1874,1885,RIGHT,Phase_5_Exaggerated
671073,1887,1895,RIGHT,Phase_5_Exaggerated
671077,1882,1881,RIGHT,Phase_5_Exaggerated
671081,1872,1887,RIGHT,Phase_5_Exaggerated
671085,1840,1868,RIGHT,Phase_5_Exaggerated
671089,1845,1858,RIGHT,Phase_5_Exaggerated
671093,1886,1843,RIGHT,Phase_5_Exaggerated
671097,1925,1850,RIGHT,Phase_5_Exaggerated
671101,1919,1851,RIGHT,Phase_5_Exaggerated
671105,1887,1853,RIGHT,Phase_5_Exaggerated
671109,1863,1872,RIGHT,Phase_5_Exaggerated
671113,1840,1846,RIGHT,Phase_5_Exaggerated
671117,1838,1799,RIGHT,Phase_5_Exaggerated
671121,1802,1748,RIGHT,Phase_5_Exaggerated
671125,1875,1821,RIGHT,Phase_5_Exaggerated
671129,1943,1888,RIGHT,Phase_5_Exaggerated
671133,1954,1913,RIGHT,Phase_5_Exaggerated
671137,1933,1899,RIGHT,Phase_5_Exaggerated
671141,1952,1898,RIGHT,Phase_5_Exaggerated
671145,1933,1865,RIGHT,Phase_5_Exaggerated
671149,1917,1853,RIGHT,Phase_5_Exaggerated
671153,1930,1867,RIGHT,Phase_5_Exaggerated
671157,1908,1871,RIGHT,Phase_5_Exaggerated
671161,1904,1854,RIGHT,Phase_5_Exaggerated
671165,1875,1811,RIGHT,Phase_5_Exaggerated
671169,1855,1793,RIGHT,Phase_5_Exaggerated
671173,1884,1840,RIGHT,Phase_5_Exaggerated
671177,1954,1888,RIGHT,Phase_5_Exaggerated
671181,1970,1913,RIGHT,Phase_5_Exaggerated
671185,1936,1898,RIGHT,Phase_5_Exaggerated
671189,1919,1887,RIGHT,Phase_5_Exaggerated
671193,1877,1830,RIGHT,Phase_5_Exaggerated
671197,1873,1785,RIGHT,Phase_5_Exaggerated
671201,1901,1776,RIGHT,Phase_5_Exaggerated
671205,1850,1798,RIGHT,Phase_5_Exaggerated
671209,1901,1866,RIGHT,Phase_5_Exaggerated
671213,1957,1920,RIGHT,Phase_5_Exaggerated
671217,1979,1923,RIGHT,Phase_5_Exaggerated
671221,1939,1887,RIGHT,Phase_5_Exaggerated
671225,1941,1842,RIGHT,Phase_5_Exaggerated
671229,1926,1824,RIGHT,Phase_5_Exaggerated
671233,1830,1776,RIGHT,Phase_5_Exaggerated
671237,1818,1743,RIGHT,Phase_5_Exaggerated
671241,1914,1823,RIGHT,Phase_5_Exaggerated
671245,1975,1904,RIGHT,Phase_5_Exaggerated
671249,1982,1920,RIGHT,Phase_5_Exaggerated
671253,1951,1890,RIGHT,Phase_5_Exaggerated
671257,1916,1853,RIGHT,Phase_5_Exaggerated
671261,1900,1824,RIGHT,Phase_5_Exaggerated
671265,1900,1822,RIGHT,Phase_5_Exaggerated
671269,1904,1820,RIGHT,Phase_5_Exaggerated
671273,1907,1829,RIGHT,Phase_5_Exaggerated
671277,1920,1854,RIGHT,Phase_5_Exaggerated
671281,1927,1872,RIGHT,Phase_5_Exaggerated
671285,1909,1855,RIGHT,Phase_5_Exaggerated
671289,1911,1845,RIGHT,Phase_5_Exaggerated
671293,1926,1825,RIGHT,Phase_5_Exaggerated
671297,1915,1841,RIGHT,Phase_5_Exaggerated
671301,1891,1835,RIGHT,Phase_5_Exaggerated
671305,1890,1830,RIGHT,Phase_5_Exaggerated
671309,1890,1829,RIGHT,Phase_5_Exaggerated
671313,1898,1840,RIGHT,Phase_5_Exaggerated
671317,1922,1852,RIGHT,Phase_5_Exaggerated
671321,1937,1824,RIGHT,Phase_5_Exaggerated
671325,1949,1820,RIGHT,Phase_5_Exaggerated
671329,1947,1843,RIGHT,Phase_5_Exaggerated
671333,1936,1872,RIGHT,Phase_5_Exaggerated
671337,1925,1871,RIGHT,Phase_5_Exaggerated
671341,1936,1861,RIGHT,Phase_5_Exaggerated
671345,1950,1863,RIGHT,Phase_5_Exaggerated
671349,1957,1875,RIGHT,Phase_5_Exaggerated
671353,1965,1884,RIGHT,Phase_5_Exaggerated
671357,1968,1904,RIGHT,Phase_5_Exaggerated
671361,1975,1907,RIGHT,Phase_5_Exaggerated
671365,1977,1890,RIGHT,Phase_5_Exaggerated
671369,1984,1885,RIGHT,Phase_5_Exaggerated
