Timestamp,CH1,CH2,Label,Phase
630577,1938,1952,UP,Phase_5_Exaggerated
630581,1968,1937,UP,Phase_5_Exaggerated
630585,1975,1913,UP,Phase_5_Exaggerated
630589,1940,1906,UP,Phase_5_Exaggerated
630593,1905,1935,UP,Phase_5_Exaggerated
630597,1911,1929,UP,Phase_5_Exaggerated
630601,1950,1920,UP,Phase_5_Exaggerated
630605,1939,1915,UP,Phase_5_Exaggerated
630609,1947,1905,UP,Phase_5_Exaggerated
630613,1984,1934,UP,Phase_5_Exaggerated
630617,1984,1983,UP,Phase_5_Exaggerated
630621,2000,1964,UP,Phase_5_Exaggerated
630625,1978,1902,UP,Phase_5_Exaggerated
630629,1969,1873,UP,Phase_5_Exaggerated
630633,1946,1900,UP,Phase_5_Exaggerated
630637,1920,1904,UP,Phase_5_Exaggerated
630641,1938,1913,UP,Phase_5_Exaggerated
630645,1943,1911,UP,Phase_5_Exaggerated
630649,1968,1931,UP,Phase_5_Exaggerated
630653,1943,1924,UP,Phase_5_Exaggerated
630657,1921,1910,UP,Phase_5_Exaggerated
630661,1931,1862,UP,Phase_5_Exaggerated
630665,1967,1886,UP,Phase_5_Exaggerated
630669,1975,1898,UP,Phase_5_Exaggerated
630673,1979,1920,UP,Phase_5_Exaggerated
630677,1950,1913,UP,Phase_5_Exaggerated
630681,1945,1893,UP,Phase_5_Exaggerated
630685,1945,1900,UP,Phase_5_Exaggerated
630689,1949,1915,UP,Phase_5_Exaggerated
630693,1949,1899,UP,Phase_5_Exaggerated
630697,1915,1872,UP,Phase_5_Exaggerated
630701,1955,1898,UP,Phase_5_Exaggerated
630705,1965,1919,UP,Phase_5_Exaggerated
630709,1950,1932,UP,Phase_5_Exaggerated
630713,1889,1871,UP,Phase_5_Exaggerated
630717,1875,1849,UP,Phase_5_Exaggerated
630721,1901,1831,UP,Phase_5_Exaggerated
630725,1954,1847,UP,Phase_5_Exaggerated
630729,1946,1871,UP,Phase_5_Exaggerated
630733,1875,1856,UP,Phase_5_Exaggerated
630737,1863,1845,UP,Phase_5_Exaggerated
630741,1926,1871,UP,Phase_5_Exaggerated
630745,1946,1849,UP,Phase_5_Exaggerated
630749,1929,1857,UP,Phase_5_Exaggerated
630753,1907,1838,UP,Phase_5_Exaggerated
630757,1900,1803,UP,Phase_5_Exaggerated
630761,1903,1818,UP,Phase_5_Exaggerated
630765,1891,1855,UP,Phase_5_Exaggerated
630769,1881,1861,UP,Phase_5_Exaggerated
630773,1897,1834,UP,Phase_5_Exaggerated
630777,1863,1776,UP,Phase_5_Exaggerated
630781,1863,1733,UP,Phase_5_Exaggerated
630785,1883,1745,UP,Phase_5_Exaggerated
630789,1913,1794,UP,Phase_5_Exaggerated
630793,1917,1829,UP,Phase_5_Exaggerated
630797,1926,1856,UP,Phase_5_Exaggerated
630801,1929,1819,UP,Phase_5_Exaggerated
630805,1882,1823,UP,Phase_5_Exaggerated
630809,1859,1811,UP,Phase_5_Exaggerated
630813,1841,1798,UP,Phase_5_Exaggerated
630817,1850,1784,UP,Phase_5_Exaggerated
630821,1876,1808,UP,Phase_5_Exaggerated
630825,1855,1803,UP,Phase_5_Exaggerated
630829,1893,1842,UP,Phase_5_Exaggerated
630833,1915,1853,UP,Phase_5_Exaggerated
630837,1889,1826,UP,Phase_5_Exaggerated
630841,1911,1808,UP,Phase_5_Exaggerated
630845,1937,1820,UP,Phase_5_Exaggerated
630849,1920,1842,UP,Phase_5_Exaggerated
630853,1895,1840,UP,Phase_5_Exaggerated
630857,1904,1868,UP,Phase_5_Exaggerated
630861,1905,1893,UP,Phase_5_Exaggerated
630865,1904,1867,UP,Phase_5_Exaggerated
630869,1875,1829,UP,Phase_5_Exaggerated
630873,1885,1799,UP,Phase_5_Exaggerated
630877,1917,1840,UP,Phase_5_Exaggerated
630881,1956,1856,UP,Phase_5_Exaggerated
630885,1942,1840,UP,Phase_5_Exaggerated
630889,1927,1837,UP,Phase_5_Exaggerated
630893,1926,1837,UP,Phase_5_Exaggerated
630897,1927,1861,UP,Phase_5_Exaggerated
630901,1920,1872,UP,Phase_5_Exaggerated
630905,1936,1907,UP,Phase_5_Exaggerated
630909,1942,1911,UP,Phase_5_Exaggerated
630913,1927,1897,UP,Phase_5_Exaggerated
630917,1920,1875,UP,Phase_5_Exaggerated
630921,1921,1877,UP,Phase_5_Exaggerated
630925,1923,1888,UP,Phase_5_Exaggerated
630929,1934,1871,UP,Phase_5_Exaggerated
630933,1943,1856,UP,Phase_5_Exaggerated
630937,1915,1839,UP,Phase_5_Exaggerated
630941,1935,1845,UP,Phase_5_Exaggerated
630945,1959,1884,UP,Phase_5_Exaggerated
630949,1951,1915,UP,Phase_5_Exaggerated
630953,1941,1907,UP,Phase_5_Exaggerated
630957,1920,1860,UP,Phase_5_Exaggerated
630961,1935,1857,UP,Phase_5_Exaggerated
630965,1936,1852,UP,Phase_5_Exaggerated
630969,1937,1875,UP,Phase_5_Exaggerated
630973,1957,1919,UP,Phase_5_Exaggerated
630977,1965,1915,UP,Phase_5_Exaggerated
630981,1937,1873,UP,Phase_5_Exaggerated
630985,1927,1824,UP,Phase_5_Exaggerated
630989,1949,1850,UP,Phase_5_Exaggerated
630993,1970,1876,UP,Phase_5_Exaggerated
630997,1980,1884,UP,Phase_5_Exaggerated
631001,1966,1874,UP,Phase_5_Exaggerated
631005,1964,1867,UP,Phase_5_Exaggerated
631009,1940,1850,UP,Phase_5_Exaggerated
631013,1937,1840,UP,Phase_5_Exaggerated
631017,1935,1843,UP,Phase_5_Exaggerated
631021,1939,1862,UP,Phase_5_Exaggerated
631025,1947,1869,UP,Phase_5_Exaggerated
631029,1927,1830,UP,Phase_5_Exaggerated
631033,1948,1815,UP,Phase_5_Exaggerated
631037,1976,1839,UP,Phase_5_Exaggerated
631041,1955,1843,UP,Phase_5_Exaggerated
631045,1952,1839,UP,Phase_5_Exaggerated
631049,1946,1842,UP,Phase_5_Exaggerated
631053,1957,1847,UP,Phase_5_Exaggerated
631057,1959,1870,UP,Phase_5_Exaggerated
631061,1939,1872,UP,Phase_5_Exaggerated
631065,1922,1843,UP,Phase_5_Exaggerated
631069,1951,1867,UP,Phase_5_Exaggerated
631073,1958,1883,UP,Phase_5_Exaggerated
631077,1958,1888,UP,Phase_5_Exaggerated
631081,1942,1874,UP,Phase_5_Exaggerated
631085,1959,1873,UP,Phase_5_Exaggerated
631089,1959,1872,UP,Phase_5_Exaggerated
631093,1980,1872,UP,Phase_5_Exaggerated
631097,1961,1872,UP,Phase_5_Exaggerated
631101,1946,1857,UP,Phase_5_Exaggerated
631105,1931,1837,UP,Phase_5_Exaggerated
631109,1936,1835,UP,Phase_5_Exaggerated
631113,1956,1852,UP,Phase_5_Exaggerated
631117,1954,1861,UP,Phase_5_Exaggerated
631121,1966,1876,UP,Phase_5_Exaggerated
631125,1968,1894,UP,Phase_5_Exaggerated
631129,1952,1904,UP,Phase_5_Exaggerated
631133,1963,1909,UP,Phase_5_Exaggerated
631137,1963,1881,UP,Phase_5_Exaggerated
631141,1967,1857,UP,Phase_5_Exaggerated
631145,1963,1833,UP,Phase_5_Exaggerated
631149,1957,1862,UP,Phase_5_Exaggerated
631153,1941,1872,UP,Phase_5_Exaggerated
631157,1950,1886,UP,Phase_5_Exaggerated
631161,1943,1887,UP,Phase_5_Exaggerated
631165,1968,1878,UP,Phase_5_Exaggerated
631169,1951,1853,UP,Phase_5_Exaggerated
631173,1951,1865,UP,Phase_5_Exaggerated
631177,1957,1879,UP,Phase_5_Exaggerated
631181,1968,1872,UP,Phase_5_Exaggerated
631185,1971,1895,UP,Phase_5_Exaggerated
631189,1967,1887,UP,Phase_5_Exaggerated
631193,1953,1886,UP,Phase_5_Exaggerated
631197,1942,1861,UP,Phase_5_Exaggerated
631201,1953,1867,UP,Phase_5_Exaggerated
