Timestamp,CH1,CH2,Label,Phase
468721,1991,1682,LEFT,Phase_5_Exaggerated
468725,2003,1701,LEFT,Phase_5_Exaggerated
468729,2027,1702,LEFT,Phase_5_Exaggerated
468733,2011,1691,LEFT,Phase_5_Exaggerated
468737,1999,1675,LEFT,Phase_5_Exaggerated
468741,2016,1684,LEFT,Phase_5_Exaggerated
468745,2035,1739,LEFT,Phase_5_Exaggerated
468749,2064,1776,LEFT,Phase_5_Exaggerated
468753,2073,1809,LEFT,Phase_5_Exaggerated
468757,2085,1831,LEFT,Phase_5_Exaggerated
468761,2094,1834,LEFT,Phase_5_Exaggerated
468765,2099,1853,LEFT,Phase_5_Exaggerated
468769,2096,1863,LEFT,Phase_5_Exaggerated
468773,2103,1845,LEFT,Phase_5_Exaggerated
468777,2122,1857,LEFT,Phase_5_Exaggerated
468781,2153,1886,LEFT,Phase_5_Exaggerated
468785,2177,1918,LEFT,Phase_5_Exaggerated
468789,2191,1954,LEFT,Phase_5_Exaggerated
468793,2169,1915,LEFT,Phase_5_Exaggerated
468797,2167,1906,LEFT,Phase_5_Exaggerated
468801,2171,1942,LEFT,Phase_5_Exaggerated
468805,2183,1966,LEFT,Phase_5_Exaggerated
468809,2192,1968,LEFT,Phase_5_Exaggerated
468813,2203,1973,LEFT,Phase_5_Exaggerated
468817,2192,1955,LEFT,Phase_5_Exaggerated
468821,2188,1923,LEFT,Phase_5_Exaggerated
468825,2215,1919,LEFT,Phase_5_Exaggerated
468829,2233,1934,LEFT,Phase_5_Exaggerated
468833,2209,1942,LEFT,Phase_5_Exaggerated
468837,2192,1941,LEFT,Phase_5_Exaggerated
468841,2211,1946,LEFT,Phase_5_Exaggerated
468845,2183,1939,LEFT,Phase_5_Exaggerated
468849,2187,1939,LEFT,Phase_5_Exaggerated
468853,2182,1950,LEFT,Phase_5_Exaggerated
468857,2219,1933,LEFT,Phase_5_Exaggerated
468861,2236,1936,LEFT,Phase_5_Exaggerated
468865,2239,1968,LEFT,Phase_5_Exaggerated
468869,2206,1979,LEFT,Phase_5_Exaggerated
468873,2173,1973,LEFT,Phase_5_Exaggerated
468877,2165,1990,LEFT,Phase_5_Exaggerated
468881,2254,1986,LEFT,Phase_5_Exaggerated
468885,2247,1998,LEFT,Phase_5_Exaggerated
468889,2241,1991,LEFT,Phase_5_Exaggerated
468893,2219,1990,LEFT,Phase_5_Exaggerated
468897,2198,1995,LEFT,Phase_5_Exaggerated
468901,2185,1999,LEFT,Phase_5_Exaggerated
468905,2187,1993,LEFT,Phase_5_Exaggerated
468909,2197,2010,LEFT,Phase_5_Exaggerated
468913,2218,1976,LEFT,Phase_5_Exaggerated
468917,2223,1949,LEFT,Phase_5_Exaggerated
468921,2204,1949,LEFT,Phase_5_Exaggerated
468925,2197,1979,LEFT,Phase_5_Exaggerated
468929,2195,2008,LEFT,Phase_5_Exaggerated
468933,2173,1989,LEFT,Phase_5_Exaggerated
468937,2161,1939,LEFT,Phase_5_Exaggerated
468941,2161,1931,LEFT,Phase_5_Exaggerated
468945,2157,1946,LEFT,Phase_5_Exaggerated
468949,2144,1936,LEFT,Phase_5_Exaggerated
468953,2113,1945,LEFT,Phase_5_Exaggerated
468957,2147,1953,LEFT,Phase_5_Exaggerated
468961,2186,1954,LEFT,Phase_5_Exaggerated
468965,2195,1981,LEFT,Phase_5_Exaggerated
468969,2192,1991,LEFT,Phase_5_Exaggerated
468973,2177,1974,LEFT,Phase_5_Exaggerated
468977,2171,1973,LEFT,Phase_5_Exaggerated
468981,2178,1983,LEFT,Phase_5_Exaggerated
468985,2174,1958,LEFT,Phase_5_Exaggerated
468989,2192,1993,LEFT,Phase_5_Exaggerated
468993,2199,2002,LEFT,Phase_5_Exaggerated
468997,2198,2000,LEFT,Phase_5_Exaggerated
469001,2167,1971,LEFT,Phase_5_Exaggerated
469005,2156,1927,LEFT,Phase_5_Exaggerated
469009,2134,1905,LEFT,Phase_5_Exaggerated
469013,2148,1934,LEFT,Phase_5_Exaggerated
469017,2158,1941,LEFT,Phase_5_Exaggerated
469021,2141,1936,LEFT,Phase_5_Exaggerated
469025,2143,1954,LEFT,Phase_5_Exaggerated
469029,2165,1951,LEFT,Phase_5_Exaggerated
469033,2176,1940,LEFT,Phase_5_Exaggerated
469037,2141,1936,LEFT,Phase_5_Exaggerated
469041,2133,1930,LEFT,Phase_5_Exaggerated
469045,2135,1942,LEFT,Phase_5_Exaggerated
469049,2131,1936,LEFT,Phase_5_Exaggerated
469053,2127,1913,LEFT,Phase_5_Exaggerated
469057,2135,1929,LEFT,Phase_5_Exaggerated
469061,2111,1925,LEFT,Phase_5_Exaggerated
469065,2082,1909,LEFT,Phase_5_Exaggerated
469069,2119,1927,LEFT,Phase_5_Exaggerated
469073,2144,1931,LEFT,Phase_5_Exaggerated
469077,2141,1920,LEFT,Phase_5_Exaggerated
469081,2160,1924,LEFT,Phase_5_Exaggerated
469085,2172,1927,LEFT,Phase_5_Exaggerated
469089,2160,1927,LEFT,Phase_5_Exaggerated
469093,2159,1927,LEFT,Phase_5_Exaggerated
469097,2156,1911,LEFT,Phase_5_Exaggerated
469101,2128,1916,LEFT,Phase_5_Exaggerated
469105,2160,1911,LEFT,Phase_5_Exaggerated
469109,2115,1872,LEFT,Phase_5_Exaggerated
469113,2138,1853,LEFT,Phase_5_Exaggerated
469117,2165,1870,LEFT,Phase_5_Exaggerated
469121,2139,1876,LEFT,Phase_5_Exaggerated
469125,2151,1874,LEFT,Phase_5_Exaggerated
469129,2169,1883,LEFT,Phase_5_Exaggerated
469133,2172,1890,LEFT,Phase_5_Exaggerated
469137,2170,1871,LEFT,Phase_5_Exaggerated
469141,2162,1846,LEFT,Phase_5_Exaggerated
469145,2151,1829,LEFT,Phase_5_Exaggerated
469149,2147,1840,LEFT,Phase_5_Exaggerated
469153,2181,1851,LEFT,Phase_5_Exaggerated
469157,2191,1868,LEFT,Phase_5_Exaggerated
469161,2205,1865,LEFT,Phase_5_Exaggerated
469165,2198,1867,LEFT,Phase_5_Exaggerated
469169,2186,1849,LEFT,Phase_5_Exaggerated
469173,2189,1830,LEFT,Phase_5_Exaggerated
469177,2189,1816,LEFT,Phase_5_Exaggerated
469181,2190,1829,LEFT,Phase_5_Exaggerated
469185,2166,1835,LEFT,Phase_5_Exaggerated
469189,2175,1844,LEFT,Phase_5_Exaggerated
469193,2177,1845,LEFT,Phase_5_Exaggerated
469197,2176,1865,LEFT,Phase_5_Exaggerated
469201,2191,1879,LEFT,Phase_5_Exaggerated
469205,2177,1879,LEFT,Phase_5_Exaggerated
469209,2176,1870,LEFT,Phase_5_Exaggerated
469213,2160,1849,LEFT,Phase_5_Exaggerated
469217,2153,1847,LEFT,Phase_5_Exaggerated
469221,2160,1872,LEFT,Phase_5_Exaggerated
469225,2189,1897,LEFT,Phase_5_Exaggerated
469229,2193,1877,LEFT,Phase_5_Exaggerated
469233,2161,1876,LEFT,Phase_5_Exaggerated
469237,2128,1855,LEFT,Phase_5_Exaggerated
469241,2127,1870,LEFT,Phase_5_Exaggerated
469245,2143,1869,LEFT,Phase_5_Exaggerated
469249,2174,1859,LEFT,Phase_5_Exaggerated
469253,2179,1862,LEFT,Phase_5_Exaggerated
469257,2170,1814,LEFT,Phase_5_Exaggerated
469261,2171,1806,LEFT,Phase_5_Exaggerated
469265,2140,1841,LEFT,Phase_5_Exaggerated
469269,2128,1877,LEFT,Phase_5_Exaggerated
469273,2150,1885,LEFT,Phase_5_Exaggerated
469277,2161,1872,LEFT,Phase_5_Exaggerated
469281,2157,1877,LEFT,Phase_5_Exaggerated
469285,2129,1844,LEFT,Phase_5_Exaggerated
469289,2132,1839,LEFT,Phase_5_Exaggerated
469293,2121,1856,LEFT,Phase_5_Exaggerated
469297,2112,1882,LEFT,Phase_5_Exaggerated
469301,2101,1887,LEFT,Phase_5_Exaggerated
469305,2139,1872,LEFT,Phase_5_Exaggerated
469309,2142,1845,LEFT,Phase_5_Exaggerated
469313,2111,1841,LEFT,Phase_5_Exaggerated
469317,2119,1860,LEFT,Phase_5_Exaggerated
469321,2066,1885,LEFT,Phase_5_Exaggerated
469325,2117,1874,LEFT,Phase_5_Exaggerated
469329,2094,1840,LEFT,Phase_5_Exaggerated
469333,2096,1830,LEFT,Phase_5_Exaggerated
469337,2095,1850,LEFT,Phase_5_Exaggerated
469341,2097,1881,LEFT,Phase_5_Exaggerated
469345,2133,1891,LEFT,Phase_5_Exaggerated
469349,2158,1875,LEFT,Phase_5_Exaggerated
469353,2144,1845,LEFT,Phase_5_Exaggerated
469357,2113,1846,LEFT,Phase_5_Exaggerated
469361,2033,1873,LEFT,Phase_5_Exaggerated
469365,2011,1905,LEFT,Phase_5_Exaggerated
469369,2021,1926,LEFT,Phase_5_Exaggerated
469373,2023,1933,LEFT,Phase_5_Exaggerated
469377,2029,1927,LEFT,Phase_5_Exaggerated
469381,2033,1911,LEFT,Phase_5_Exaggerated
469385,2002,1920,LEFT,Phase_5_Exaggerated
469389,1991,1931,LEFT,Phase_5_Exaggerated
469393,1995,1945,LEFT,Phase_5_Exaggerated
469397,2005,1933,LEFT,Phase_5_Exaggerated
469401,2032,1926,LEFT,Phase_5_Exaggerated
469405,2029,1915,LEFT,Phase_5_Exaggerated
469409,2009,1887,LEFT,Phase_5_Exaggerated
469413,1968,1856,LEFT,Phase_5_Exaggerated
469417,1982,1887,LEFT,Phase_5_Exaggerated
469421,1996,1919,LEFT,Phase_5_Exaggerated
469425,2018,1926,LEFT,Phase_5_Exaggerated
469429,2017,1922,LEFT,Phase_5_Exaggerated
469433,1997,1904,LEFT,Phase_5_Exaggerated
469437,2000,1915,LEFT,Phase_5_Exaggerated
469441,2005,1923,LEFT,Phase_5_Exaggerated
469445,2013,1907,LEFT,Phase_5_Exaggerated
469449,2031,1899,LEFT,Phase_5_Exaggerated
469453,2019,1875,LEFT,Phase_5_Exaggerated
469457,1997,1867,LEFT,Phase_5_Exaggerated
469461,1979,1889,LEFT,Phase_5_Exaggerated
469465,1968,1875,LEFT,Phase_5_Exaggerated
469469,1964,1858,LEFT,Phase_5_Exaggerated
469473,1979,1871,LEFT,Phase_5_Exaggerated
469477,1991,1870,LEFT,Phase_5_Exaggerated
469481,1990,1869,LEFT,Phase_5_Exaggerated
469485,1975,1868,LEFT,Phase_5_Exaggerated
469489,1967,1855,LEFT,Phase_5_Exaggerated
469493,1959,1853,LEFT,Phase_5_Exaggerated
469497,1959,1843,LEFT,Phase_5_Exaggerated
469501,1978,1831,LEFT,Phase_5_Exaggerated
469505,1983,1846,LEFT,Phase_5_Exaggerated
469509,1985,1856,LEFT,Phase_5_Exaggerated
469513,1989,1861,LEFT,Phase_5_Exaggerated
469517,1998,1872,LEFT,Phase_5_Exaggerated
469521,1989,1859,LEFT,Phase_5_Exaggerated
469525,1981,1861,LEFT,Phase_5_Exaggerated
469529,1968,1843,LEFT,Phase_5_Exaggerated
469533,1968,1824,LEFT,Phase_5_Exaggerated
469537,2003,1809,LEFT,Phase_5_Exaggerated
469541,1969,1829,LEFT,Phase_5_Exaggerated
469545,1965,1845,LEFT,Phase_5_Exaggerated
469549,2021,1840,LEFT,Phase_5_Exaggerated
469553,1981,1823,LEFT,Phase_5_Exaggerated
469557,1943,1815,LEFT,Phase_5_Exaggerated
469561,1968,1828,LEFT,Phase_5_Exaggerated
469565,1981,1825,LEFT,Phase_5_Exaggerated
469569,1974,1818,LEFT,Phase_5_Exaggerated
469573,1968,1826,LEFT,Phase_5_Exaggerated
469577,1906,1831,LEFT,Phase_5_Exaggerated
469581,1936,1825,LEFT,Phase_5_Exaggerated
469585,1978,1808,LEFT,Phase_5_Exaggerated
469589,1955,1819,LEFT,Phase_5_Exaggerated
469593,1981,1815,LEFT,Phase_5_Exaggerated
469597,1984,1824,LEFT,Phase_5_Exaggerated
469601,1959,1855,LEFT,Phase_5_Exaggerated
469605,1990,1863,LEFT,Phase_5_Exaggerated
469609,1996,1823,LEFT,Phase_5_Exaggerated
469613,1995,1787,LEFT,Phase_5_Exaggerated
469617,2000,1803,LEFT,Phase_5_Exaggerated
469621,1997,1823,LEFT,Phase_5_Exaggerated
