Timestamp,CH1,CH2,Label,Phase
372121,1995,2461,NOISE,Phase_5_Exaggerated
372125,2066,2490,NOISE,Phase_5_Exaggerated
372129,2103,2459,NOISE,Phase_5_Exaggerated
372133,2022,2420,NOISE,Phase_5_Exaggerated
372137,1963,2466,NOISE,Phase_5_Exaggerated
372141,1967,2517,NOISE,Phase_5_Exaggerated
372145,1964,2458,NOISE,Phase_5_Exaggerated
372149,1984,2288,NOISE,Phase_5_Exaggerated
372153,2026,2359,NOISE,Phase_5_Exaggerated
372157,2022,2466,NOISE,Phase_5_Exaggerated
372161,1989,2438,NOISE,Phase_5_Exaggerated
372165,1985,2336,NOISE,Phase_5_Exaggerated
372169,1968,2347,NOISE,Phase_5_Exaggerated
372173,1946,2395,NOISE,Phase_5_Exaggerated
372177,1948,2339,NOISE,Phase_5_Exaggerated
372181,1968,2352,NOISE,Phase_5_Exaggerated
372185,2013,2481,NOISE,Phase_5_Exaggerated
372189,2035,2417,NOISE,Phase_5_Exaggerated
372193,2000,2254,NOISE,Phase_5_Exaggerated
372197,1950,2236,NOISE,Phase_5_Exaggerated
372201,1936,2322,NOISE,Phase_5_Exaggerated
372205,1922,2384,NOISE,Phase_5_Exaggerated
372209,1936,2403,NOISE,Phase_5_Exaggerated
372213,1949,2403,NOISE,Phase_5_Exaggerated
372217,1968,2288,NOISE,Phase_5_Exaggerated
372221,1937,2249,NOISE,Phase_5_Exaggerated
372225,1920,2238,NOISE,Phase_5_Exaggerated
372229,1915,2256,NOISE,Phase_5_Exaggerated
372233,1942,2244,NOISE,Phase_5_Exaggerated
372237,2005,2253,NOISE,Phase_5_Exaggerated
372241,1937,2261,NOISE,Phase_5_Exaggerated
372245,1890,2270,NOISE,Phase_5_Exaggerated
372249,1935,2271,NOISE,Phase_5_Exaggerated
372253,1993,2271,NOISE,Phase_5_Exaggerated
372257,2001,2245,NOISE,Phase_5_Exaggerated
372261,1962,2187,NOISE,Phase_5_Exaggerated
372265,1875,2164,NOISE,Phase_5_Exaggerated
372269,1883,2177,NOISE,Phase_5_Exaggerated
372273,1914,2118,NOISE,Phase_5_Exaggerated
372277,1911,2163,NOISE,Phase_5_Exaggerated
372281,1904,2192,NOISE,Phase_5_Exaggerated
372285,1956,2185,NOISE,Phase_5_Exaggerated
372289,1967,2229,NOISE,Phase_5_Exaggerated
372293,1978,2142,NOISE,Phase_5_Exaggerated
372297,1916,2085,NOISE,Phase_5_Exaggerated
372301,1920,2125,NOISE,Phase_5_Exaggerated
372305,1903,2109,NOISE,Phase_5_Exaggerated
372309,1850,1975,NOISE,Phase_5_Exaggerated
372313,1905,2097,NOISE,Phase_5_Exaggerated
372317,1953,2171,NOISE,Phase_5_Exaggerated
372321,1904,2087,NOISE,Phase_5_Exaggerated
372325,1887,2054,NOISE,Phase_5_Exaggerated
372329,1872,2018,NOISE,Phase_5_Exaggerated
372333,1844,2065,NOISE,Phase_5_Exaggerated
372337,1955,2179,NOISE,Phase_5_Exaggerated
372341,1972,2179,NOISE,Phase_5_Exaggerated
372345,1940,2115,NOISE,Phase_5_Exaggerated
372349,1903,2007,NOISE,Phase_5_Exaggerated
372353,1936,2043,NOISE,Phase_5_Exaggerated
372357,1932,2061,NOISE,Phase_5_Exaggerated
372361,1891,2027,NOISE,Phase_5_Exaggerated
372365,1845,1965,NOISE,Phase_5_Exaggerated
372369,1851,1899,NOISE,Phase_5_Exaggerated
372373,1872,1984,NOISE,Phase_5_Exaggerated
372377,1957,2144,NOISE,Phase_5_Exaggerated
372381,1952,2127,NOISE,Phase_5_Exaggerated
372385,1868,1914,NOISE,Phase_5_Exaggerated
372389,1770,1873,NOISE,Phase_5_Exaggerated
372393,1816,1847,NOISE,Phase_5_Exaggerated
372397,1893,1921,NOISE,Phase_5_Exaggerated
372401,1923,2004,NOISE,Phase_5_Exaggerated
372405,1941,1979,NOISE,Phase_5_Exaggerated
372409,1885,1878,NOISE,Phase_5_Exaggerated
372413,1826,1840,NOISE,Phase_5_Exaggerated
372417,1860,1869,NOISE,Phase_5_Exaggerated
372421,1907,1857,NOISE,Phase_5_Exaggerated
372425,1926,1875,NOISE,Phase_5_Exaggerated
372429,1857,1823,NOISE,Phase_5_Exaggerated
372433,1779,1801,NOISE,Phase_5_Exaggerated
372437,1830,1860,NOISE,Phase_5_Exaggerated
372441,1920,1923,NOISE,Phase_5_Exaggerated
372445,1941,2064,NOISE,Phase_5_Exaggerated
372449,1920,2032,NOISE,Phase_5_Exaggerated
372453,1952,2010,NOISE,Phase_5_Exaggerated
372457,1884,1827,NOISE,Phase_5_Exaggerated
372461,1855,1808,NOISE,Phase_5_Exaggerated
372465,1808,1605,NOISE,Phase_5_Exaggerated
372469,1872,1644,NOISE,Phase_5_Exaggerated
372473,1965,1808,NOISE,Phase_5_Exaggerated
372477,1955,1862,NOISE,Phase_5_Exaggerated
372481,1935,1843,NOISE,Phase_5_Exaggerated
372485,1873,1741,NOISE,Phase_5_Exaggerated
372489,1833,1664,NOISE,Phase_5_Exaggerated
372493,1793,1559,NOISE,Phase_5_Exaggerated
372497,1871,1726,NOISE,Phase_5_Exaggerated
372501,1968,1750,NOISE,Phase_5_Exaggerated
372505,1930,1643,NOISE,Phase_5_Exaggerated
372509,1875,1655,NOISE,Phase_5_Exaggerated
372513,1840,1754,NOISE,Phase_5_Exaggerated
372517,1876,1786,NOISE,Phase_5_Exaggerated
372521,1936,1841,NOISE,Phase_5_Exaggerated
372525,1982,1798,NOISE,Phase_5_Exaggerated
372529,1920,1584,NOISE,Phase_5_Exaggerated
372533,1908,1446,NOISE,Phase_5_Exaggerated
372537,1936,1535,NOISE,Phase_5_Exaggerated
372541,1910,1670,NOISE,Phase_5_Exaggerated
372545,1867,1648,NOISE,Phase_5_Exaggerated
372549,1909,1730,NOISE,Phase_5_Exaggerated
372553,1935,1846,NOISE,Phase_5_Exaggerated
372557,1920,1737,NOISE,Phase_5_Exaggerated
372561,1953,1600,NOISE,Phase_5_Exaggerated
372565,1943,1515,NOISE,Phase_5_Exaggerated
372569,1904,1478,NOISE,Phase_5_Exaggerated
372573,1842,1574,NOISE,Phase_5_Exaggerated
372577,1831,1712,NOISE,Phase_5_Exaggerated
372581,1925,1863,NOISE,Phase_5_Exaggerated
372585,1974,1796,NOISE,Phase_5_Exaggerated
372589,1941,1535,NOISE,Phase_5_Exaggerated
372593,1933,1410,NOISE,Phase_5_Exaggerated
372597,1887,1422,NOISE,Phase_5_Exaggerated
372601,1920,1644,NOISE,Phase_5_Exaggerated
372605,1954,1816,NOISE,Phase_5_Exaggerated
372609,2003,1885,NOISE,Phase_5_Exaggerated
372613,1978,1691,NOISE,Phase_5_Exaggerated
372617,1920,1482,NOISE,Phase_5_Exaggerated
372621,1904,1350,NOISE,Phase_5_Exaggerated
372625,1863,1397,NOISE,Phase_5_Exaggerated
372629,1878,1613,NOISE,Phase_5_Exaggerated
372633,1955,1771,NOISE,Phase_5_Exaggerated
372637,2033,1825,NOISE,Phase_5_Exaggerated
372641,1979,1709,NOISE,Phase_5_Exaggerated
372645,1939,1590,NOISE,Phase_5_Exaggerated
372649,1927,1616,NOISE,Phase_5_Exaggerated
372653,1931,1519,NOISE,Phase_5_Exaggerated
372657,1945,1472,NOISE,Phase_5_Exaggerated
372661,1927,1518,NOISE,Phase_5_Exaggerated
372665,1911,1535,NOISE,Phase_5_Exaggerated
372669,1917,1587,NOISE,Phase_5_Exaggerated
372673,1964,1664,NOISE,Phase_5_Exaggerated
372677,1902,1572,NOISE,Phase_5_Exaggerated
372681,1936,1515,NOISE,Phase_5_Exaggerated
372685,1981,1561,NOISE,Phase_5_Exaggerated
372689,1951,1533,NOISE,Phase_5_Exaggerated
372693,1930,1565,NOISE,Phase_5_Exaggerated
372697,1919,1521,NOISE,Phase_5_Exaggerated
372701,1948,1505,NOISE,Phase_5_Exaggerated
372705,1949,1478,NOISE,Phase_5_Exaggerated
372709,1973,1667,NOISE,Phase_5_Exaggerated
372713,1987,1759,NOISE,Phase_5_Exaggerated
372717,1946,1613,NOISE,Phase_5_Exaggerated
372721,1957,1661,NOISE,Phase_5_Exaggerated
372725,1931,1610,NOISE,Phase_5_Exaggerated
372729,2011,1535,NOISE,Phase_5_Exaggerated
372733,2010,1520,NOISE,Phase_5_Exaggerated
372737,1970,1415,NOISE,Phase_5_Exaggerated
372741,1888,1413,NOISE,Phase_5_Exaggerated
372745,1921,1622,NOISE,Phase_5_Exaggerated
372749,1995,1649,NOISE,Phase_5_Exaggerated
372753,1998,1580,NOISE,Phase_5_Exaggerated
372757,1994,1509,NOISE,Phase_5_Exaggerated
372761,2018,1524,NOISE,Phase_5_Exaggerated
372765,2071,1680,NOISE,Phase_5_Exaggerated
372769,2059,1738,NOISE,Phase_5_Exaggerated
372773,2007,1616,NOISE,Phase_5_Exaggerated
372777,1959,1504,NOISE,Phase_5_Exaggerated
372781,2007,1521,NOISE,Phase_5_Exaggerated
372785,1968,1433,NOISE,Phase_5_Exaggerated
372789,1945,1481,NOISE,Phase_5_Exaggerated
372793,1906,1535,NOISE,Phase_5_Exaggerated
372797,2000,1616,NOISE,Phase_5_Exaggerated
372801,2053,1721,NOISE,Phase_5_Exaggerated
372805,1979,1596,NOISE,Phase_5_Exaggerated
372809,2003,1566,NOISE,Phase_5_Exaggerated
372813,2022,1514,NOISE,Phase_5_Exaggerated
372817,2064,1516,NOISE,Phase_5_Exaggerated
372821,1973,1565,NOISE,Phase_5_Exaggerated
372825,1965,1695,NOISE,Phase_5_Exaggerated
372829,2023,1623,NOISE,Phase_5_Exaggerated
372833,2041,1590,NOISE,Phase_5_Exaggerated
372837,2047,1597,NOISE,Phase_5_Exaggerated
372841,2037,1575,NOISE,Phase_5_Exaggerated
372845,2038,1570,NOISE,Phase_5_Exaggerated
372849,2026,1514,NOISE,Phase_5_Exaggerated
372853,2011,1523,NOISE,Phase_5_Exaggerated
372857,2058,1623,NOISE,Phase_5_Exaggerated
372861,2101,1783,NOISE,Phase_5_Exaggerated
372865,2034,1646,NOISE,Phase_5_Exaggerated
372869,1985,1456,NOISE,Phase_5_Exaggerated
372873,1974,1381,NOISE,Phase_5_Exaggerated
372877,2010,1455,NOISE,Phase_5_Exaggerated
372881,2042,1598,NOISE,Phase_5_Exaggerated
372885,2064,1642,NOISE,Phase_5_Exaggerated
372889,2055,1616,NOISE,Phase_5_Exaggerated
372893,2029,1575,NOISE,Phase_5_Exaggerated
372897,2002,1527,NOISE,Phase_5_Exaggerated
372901,2002,1520,NOISE,Phase_5_Exaggerated
372905,2005,1535,NOISE,Phase_5_Exaggerated
372909,2018,1526,NOISE,Phase_5_Exaggerated
372913,2061,1567,NOISE,Phase_5_Exaggerated
372917,2025,1408,NOISE,Phase_5_Exaggerated
372921,2004,1386,NOISE,Phase_5_Exaggerated
372925,2010,1472,NOISE,Phase_5_Exaggerated
372929,1995,1588,NOISE,Phase_5_Exaggerated
372933,2009,1526,NOISE,Phase_5_Exaggerated
372937,1990,1441,NOISE,Phase_5_Exaggerated
372941,1969,1420,NOISE,Phase_5_Exaggerated
372945,2032,1424,NOISE,Phase_5_Exaggerated
372949,2072,1490,NOISE,Phase_5_Exaggerated
372953,2064,1527,NOISE,Phase_5_Exaggerated
372957,2055,1483,NOISE,Phase_5_Exaggerated
372961,2027,1442,NOISE,Phase_5_Exaggerated
372965,2002,1455,NOISE,Phase_5_Exaggerated
372969,2016,1468,NOISE,Phase_5_Exaggerated
372973,2034,1488,NOISE,Phase_5_Exaggerated
