Timestamp,CH1,CH2,Label,Phase
172465,2064,1945,UP,Phase_5_Exaggerated
172469,1971,1881,UP,Phase_5_Exaggerated
172473,1997,1895,UP,Phase_5_Exaggerated
172477,2003,1950,UP,Phase_5_Exaggerated
172481,2003,1950,UP,Phase_5_Exaggerated
172485,1971,1853,UP,Phase_5_Exaggerated
172489,2030,1872,UP,Phase_5_Exaggerated
172493,2045,1919,UP,Phase_5_Exaggerated
172497,2022,1978,UP,Phase_5_Exaggerated
172501,1986,1975,UP,Phase_5_Exaggerated
172505,2021,1920,UP,Phase_5_Exaggerated
172509,2029,1889,UP,Phase_5_Exaggerated
172513,1974,1862,UP,Phase_5_Exaggerated
172517,1975,1886,UP,Phase_5_Exaggerated
172521,2007,1954,UP,Phase_5_Exaggerated
172525,2014,1894,UP,Phase_5_Exaggerated
172529,1985,1872,UP,Phase_5_Exaggerated
172533,1989,1885,UP,Phase_5_Exaggerated
172537,1991,1939,UP,Phase_5_Exaggerated
172541,2006,1968,UP,Phase_5_Exaggerated
172545,2032,1956,UP,Phase_5_Exaggerated
172549,2035,1923,UP,Phase_5_Exaggerated
172553,2027,1888,UP,Phase_5_Exaggerated
172557,2015,1857,UP,Phase_5_Exaggerated
172561,1963,1852,UP,Phase_5_Exaggerated
172565,1989,1883,UP,Phase_5_Exaggerated
172569,1971,1899,UP,Phase_5_Exaggerated
172573,1983,1946,UP,Phase_5_Exaggerated
172577,2013,1977,UP,Phase_5_Exaggerated
172581,2032,1941,UP,Phase_5_Exaggerated
172585,2043,1888,UP,Phase_5_Exaggerated
172589,2025,1893,UP,Phase_5_Exaggerated
172593,2018,1879,UP,Phase_5_Exaggerated
172597,1999,1858,UP,Phase_5_Exaggerated
172601,1992,1847,UP,Phase_5_Exaggerated
172605,1995,1846,UP,Phase_5_Exaggerated
172609,2017,1885,UP,Phase_5_Exaggerated
172613,1994,1904,UP,Phase_5_Exaggerated
172617,1978,1871,UP,Phase_5_Exaggerated
172621,1942,1817,UP,Phase_5_Exaggerated
172625,2000,1791,UP,Phase_5_Exaggerated
172629,2073,1837,UP,Phase_5_Exaggerated
172633,2064,1858,UP,Phase_5_Exaggerated
172637,2033,1858,UP,Phase_5_Exaggerated
172641,1998,1873,UP,Phase_5_Exaggerated
172645,2032,1871,UP,Phase_5_Exaggerated
172649,2058,1867,UP,Phase_5_Exaggerated
172653,2019,1875,UP,Phase_5_Exaggerated
172657,2033,1885,UP,Phase_5_Exaggerated
172661,2020,1889,UP,Phase_5_Exaggerated
172665,2007,1892,UP,Phase_5_Exaggerated
172669,2067,1877,UP,Phase_5_Exaggerated
172673,2090,1835,UP,Phase_5_Exaggerated
172677,2082,1846,UP,Phase_5_Exaggerated
172681,2023,1911,UP,Phase_5_Exaggerated
172685,2087,1962,UP,Phase_5_Exaggerated
172689,2127,1944,UP,Phase_5_Exaggerated
172693,2063,1890,UP,Phase_5_Exaggerated
172697,2025,1842,UP,Phase_5_Exaggerated
172701,2075,1876,UP,Phase_5_Exaggerated
172705,2098,1938,UP,Phase_5_Exaggerated
172709,2088,1945,UP,Phase_5_Exaggerated
172713,2086,1951,UP,Phase_5_Exaggerated
172717,2038,1933,UP,Phase_5_Exaggerated
172721,2071,1904,UP,Phase_5_Exaggerated
172725,2094,1917,UP,Phase_5_Exaggerated
172729,2082,1959,UP,Phase_5_Exaggerated
172733,2071,1947,UP,Phase_5_Exaggerated
172737,2015,1881,UP,Phase_5_Exaggerated
172741,1997,1808,UP,Phase_5_Exaggerated
172745,2061,1852,UP,Phase_5_Exaggerated
172749,2105,1905,UP,Phase_5_Exaggerated
172753,2107,1945,UP,Phase_5_Exaggerated
172757,2037,1905,UP,Phase_5_Exaggerated
172761,2030,1863,UP,Phase_5_Exaggerated
172765,2043,1890,UP,Phase_5_Exaggerated
172769,2087,1915,UP,Phase_5_Exaggerated
172773,2055,1911,UP,Phase_5_Exaggerated
172777,2062,1929,UP,Phase_5_Exaggerated
172781,2047,1949,UP,Phase_5_Exaggerated
172785,2033,1951,UP,Phase_5_Exaggerated
172789,2055,1938,UP,Phase_5_Exaggerated
172793,2089,1924,UP,Phase_5_Exaggerated
172797,2098,1904,UP,Phase_5_Exaggerated
172801,2103,1899,UP,Phase_5_Exaggerated
172805,2075,1886,UP,Phase_5_Exaggerated
172809,2068,1875,UP,Phase_5_Exaggerated
172813,2068,1911,UP,Phase_5_Exaggerated
172817,2064,1899,UP,Phase_5_Exaggerated
172821,2037,1909,UP,Phase_5_Exaggerated
172825,2023,1894,UP,Phase_5_Exaggerated
172829,1999,1902,UP,Phase_5_Exaggerated
172833,2007,1933,UP,Phase_5_Exaggerated
172837,2015,1909,UP,Phase_5_Exaggerated
172841,2021,1898,UP,Phase_5_Exaggerated
172845,2034,1917,UP,Phase_5_Exaggerated
172849,2023,1923,UP,Phase_5_Exaggerated
172853,2036,1922,UP,Phase_5_Exaggerated
172857,2064,1951,UP,Phase_5_Exaggerated
172861,2064,1955,UP,Phase_5_Exaggerated
172865,2058,1928,UP,Phase_5_Exaggerated
172869,2079,1931,UP,Phase_5_Exaggerated
172873,2065,1927,UP,Phase_5_Exaggerated
172877,2046,1938,UP,Phase_5_Exaggerated
172881,2059,1950,UP,Phase_5_Exaggerated
172885,2064,1952,UP,Phase_5_Exaggerated
172889,2061,1926,UP,Phase_5_Exaggerated
172893,2070,1921,UP,Phase_5_Exaggerated
172897,2057,1941,UP,Phase_5_Exaggerated
172901,2074,1955,UP,Phase_5_Exaggerated
172905,2103,1956,UP,Phase_5_Exaggerated
172909,2082,1909,UP,Phase_5_Exaggerated
172913,2062,1895,UP,Phase_5_Exaggerated
172917,2076,1919,UP,Phase_5_Exaggerated
172921,2087,1938,UP,Phase_5_Exaggerated
172925,2069,1942,UP,Phase_5_Exaggerated
172929,2073,1954,UP,Phase_5_Exaggerated
