Timestamp,CH1,CH2,Label,Phase
394241,1915,1823,UP,Phase_5_Exaggerated
394245,1947,1869,UP,Phase_5_Exaggerated
394249,1963,1887,UP,Phase_5_Exaggerated
394253,2001,1871,UP,Phase_5_Exaggerated
394257,1957,1817,UP,Phase_5_Exaggerated
394261,1936,1834,UP,Phase_5_Exaggerated
394265,1991,1911,UP,Phase_5_Exaggerated
394269,1981,1925,UP,Phase_5_Exaggerated
394273,1877,1829,UP,Phase_5_Exaggerated
394277,1968,1803,UP,Phase_5_Exaggerated
394281,1967,1840,UP,Phase_5_Exaggerated
394285,1978,1869,UP,Phase_5_Exaggerated
394289,1969,1871,UP,Phase_5_Exaggerated
394293,1937,1824,UP,Phase_5_Exaggerated
394297,1983,1829,UP,Phase_5_Exaggerated
394301,2012,1859,UP,Phase_5_Exaggerated
394305,2000,1825,UP,Phase_5_Exaggerated
394309,2005,1840,UP,Phase_5_Exaggerated
394313,1983,1872,UP,Phase_5_Exaggerated
394317,1990,1856,UP,Phase_5_Exaggerated
394321,1950,1814,UP,Phase_5_Exaggerated
394325,1967,1804,UP,Phase_5_Exaggerated
394329,1959,1808,UP,Phase_5_Exaggerated
394333,1961,1837,UP,Phase_5_Exaggerated
394337,1965,1873,UP,Phase_5_Exaggerated
394341,1954,1857,UP,Phase_5_Exaggerated
394345,2015,1835,UP,Phase_5_Exaggerated
394349,1996,1818,UP,Phase_5_Exaggerated
394353,1955,1821,UP,Phase_5_Exaggerated
394357,2023,1899,UP,Phase_5_Exaggerated
394361,2062,1911,UP,Phase_5_Exaggerated
394365,1987,1884,UP,Phase_5_Exaggerated
394369,1979,1850,UP,Phase_5_Exaggerated
394373,1982,1840,UP,Phase_5_Exaggerated
394377,2022,1894,UP,Phase_5_Exaggerated
394381,2032,1903,UP,Phase_5_Exaggerated
394385,1987,1806,UP,Phase_5_Exaggerated
394389,1930,1744,UP,Phase_5_Exaggerated
394393,1920,1759,UP,Phase_5_Exaggerated
394397,1968,1893,UP,Phase_5_Exaggerated
394401,2019,1955,UP,Phase_5_Exaggerated
394405,2025,1935,UP,Phase_5_Exaggerated
394409,1985,1857,UP,Phase_5_Exaggerated
394413,1995,1821,UP,Phase_5_Exaggerated
394417,1983,1814,UP,Phase_5_Exaggerated
394421,1963,1821,UP,Phase_5_Exaggerated
394425,2011,1853,UP,Phase_5_Exaggerated
394429,1953,1809,UP,Phase_5_Exaggerated
394433,1922,1811,UP,Phase_5_Exaggerated
394437,1994,1884,UP,Phase_5_Exaggerated
394441,2047,1964,UP,Phase_5_Exaggerated
394445,2034,1922,UP,Phase_5_Exaggerated
394449,2000,1890,UP,Phase_5_Exaggerated
394453,1990,1823,UP,Phase_5_Exaggerated
394457,1889,1775,UP,Phase_5_Exaggerated
394461,1967,1856,UP,Phase_5_Exaggerated
394465,2036,1931,UP,Phase_5_Exaggerated
394469,2023,1958,UP,Phase_5_Exaggerated
394473,2126,1959,UP,Phase_5_Exaggerated
394477,2079,1878,UP,Phase_5_Exaggerated
394481,2007,1840,UP,Phase_5_Exaggerated
394485,2005,1888,UP,Phase_5_Exaggerated
394489,2009,1931,UP,Phase_5_Exaggerated
394493,1994,1926,UP,Phase_5_Exaggerated
394497,2077,1903,UP,Phase_5_Exaggerated
394501,2074,1893,UP,Phase_5_Exaggerated
394505,2032,1902,UP,Phase_5_Exaggerated
394509,2043,1911,UP,Phase_5_Exaggerated
394513,2022,1927,UP,Phase_5_Exaggerated
394517,1957,1899,UP,Phase_5_Exaggerated
394521,2002,1879,UP,Phase_5_Exaggerated
394525,2078,1918,UP,Phase_5_Exaggerated
394529,2113,1946,UP,Phase_5_Exaggerated
394533,2086,1934,UP,Phase_5_Exaggerated
394537,2034,1907,UP,Phase_5_Exaggerated
394541,2029,1911,UP,Phase_5_Exaggerated
394545,2019,1923,UP,Phase_5_Exaggerated
394549,2058,1949,UP,Phase_5_Exaggerated
394553,2115,1978,UP,Phase_5_Exaggerated
394557,2147,1983,UP,Phase_5_Exaggerated
394561,2144,1979,UP,Phase_5_Exaggerated
394565,2096,1907,UP,Phase_5_Exaggerated
394569,2113,1933,UP,Phase_5_Exaggerated
394573,2109,1979,UP,Phase_5_Exaggerated
394577,2112,1999,UP,Phase_5_Exaggerated
394581,2111,1986,UP,Phase_5_Exaggerated
394585,2112,1983,UP,Phase_5_Exaggerated
394589,2119,1969,UP,Phase_5_Exaggerated
394593,2128,1973,UP,Phase_5_Exaggerated
394597,2133,1968,UP,Phase_5_Exaggerated
394601,2131,1949,UP,Phase_5_Exaggerated
394605,2135,1945,UP,Phase_5_Exaggerated
394609,2152,1975,UP,Phase_5_Exaggerated
394613,2160,1983,UP,Phase_5_Exaggerated
394617,2153,2011,UP,Phase_5_Exaggerated
394621,2137,2015,UP,Phase_5_Exaggerated
394625,2151,1999,UP,Phase_5_Exaggerated
394629,2134,1936,UP,Phase_5_Exaggerated
394633,2135,1956,UP,Phase_5_Exaggerated
394637,2143,1969,UP,Phase_5_Exaggerated
394641,2155,1987,UP,Phase_5_Exaggerated
394645,2162,1991,UP,Phase_5_Exaggerated
394649,2192,2007,UP,Phase_5_Exaggerated
394653,2203,2026,UP,Phase_5_Exaggerated
394657,2198,1994,UP,Phase_5_Exaggerated
394661,2197,1979,UP,Phase_5_Exaggerated
394665,2213,2005,UP,Phase_5_Exaggerated
394669,2218,2032,UP,Phase_5_Exaggerated
394673,2215,2025,UP,Phase_5_Exaggerated
394677,2203,2033,UP,Phase_5_Exaggerated
394681,2192,2027,UP,Phase_5_Exaggerated
394685,2191,2043,UP,Phase_5_Exaggerated
394689,2182,2039,UP,Phase_5_Exaggerated
394693,2198,2032,UP,Phase_5_Exaggerated
394697,2190,2037,UP,Phase_5_Exaggerated
