Timestamp,CH1,CH2,Label,Phase
429469,2007,1913,RIGHT,Phase_5_Exaggerated
429473,2018,1929,RIGHT,Phase_5_Exaggerated
429477,2026,1931,RIGHT,Phase_5_Exaggerated
429481,2013,1930,RIGHT,Phase_5_Exaggerated
429485,2007,1933,RIGHT,Phase_5_Exaggerated
429489,2007,1936,RIGHT,Phase_5_Exaggerated
429493,1997,1917,RIGHT,Phase_5_Exaggerated
429497,2000,1888,RIGHT,Phase_5_Exaggerated
429501,1995,1895,RIGHT,Phase_5_Exaggerated
429505,1994,1895,RIGHT,Phase_5_Exaggerated
429509,2000,1920,RIGHT,Phase_5_Exaggerated
429513,2021,1936,RIGHT,Phase_5_Exaggerated
429517,2027,1931,RIGHT,Phase_5_Exaggerated
429521,2014,1922,RIGHT,Phase_5_Exaggerated
429525,2011,1895,RIGHT,Phase_5_Exaggerated
429529,2003,1905,RIGHT,Phase_5_Exaggerated
429533,2000,1902,RIGHT,Phase_5_Exaggerated
429537,1995,1921,RIGHT,Phase_5_Exaggerated
429541,1993,1950,RIGHT,Phase_5_Exaggerated
429545,1994,1921,RIGHT,Phase_5_Exaggerated
429549,1981,1904,RIGHT,Phase_5_Exaggerated
429553,1963,1904,RIGHT,Phase_5_Exaggerated
429557,1969,1921,RIGHT,Phase_5_Exaggerated
429561,1983,1934,RIGHT,Phase_5_Exaggerated
429565,1986,1933,RIGHT,Phase_5_Exaggerated
429569,1979,1929,RIGHT,Phase_5_Exaggerated
429573,1986,1909,RIGHT,Phase_5_Exaggerated
429577,1984,1906,RIGHT,Phase_5_Exaggerated
429581,1999,1905,RIGHT,Phase_5_Exaggerated
429585,2005,1902,RIGHT,Phase_5_Exaggerated
429589,1991,1904,RIGHT,Phase_5_Exaggerated
429593,1984,1903,RIGHT,Phase_5_Exaggerated
429597,1973,1899,RIGHT,Phase_5_Exaggerated
429601,2009,1913,RIGHT,Phase_5_Exaggerated
429605,1973,1900,RIGHT,Phase_5_Exaggerated
429609,1987,1889,RIGHT,Phase_5_Exaggerated
429613,1968,1881,RIGHT,Phase_5_Exaggerated
429617,2033,1878,RIGHT,Phase_5_Exaggerated
429621,2000,1886,RIGHT,Phase_5_Exaggerated
429625,2003,1886,RIGHT,Phase_5_Exaggerated
429629,1984,1890,RIGHT,Phase_5_Exaggerated
429633,1979,1895,RIGHT,Phase_5_Exaggerated
429637,1988,1893,RIGHT,Phase_5_Exaggerated
429641,1983,1899,RIGHT,Phase_5_Exaggerated
429645,1981,1888,RIGHT,Phase_5_Exaggerated
429649,1968,1881,RIGHT,Phase_5_Exaggerated
429653,2013,1892,RIGHT,Phase_5_Exaggerated
429657,1997,1895,RIGHT,Phase_5_Exaggerated
429661,1977,1895,RIGHT,Phase_5_Exaggerated
429665,1987,1897,RIGHT,Phase_5_Exaggerated
429669,1984,1899,RIGHT,Phase_5_Exaggerated
429673,1977,1893,RIGHT,Phase_5_Exaggerated
429677,1973,1899,RIGHT,Phase_5_Exaggerated
429681,1984,1902,RIGHT,Phase_5_Exaggerated
429685,1995,1925,RIGHT,Phase_5_Exaggerated
429689,1983,1921,RIGHT,Phase_5_Exaggerated
429693,1975,1902,RIGHT,Phase_5_Exaggerated
429697,1984,1904,RIGHT,Phase_5_Exaggerated
429701,1982,1907,RIGHT,Phase_5_Exaggerated
429705,1991,1907,RIGHT,Phase_5_Exaggerated
429709,1991,1926,RIGHT,Phase_5_Exaggerated
429713,1981,1917,RIGHT,Phase_5_Exaggerated
429717,1983,1904,RIGHT,Phase_5_Exaggerated
429721,1987,1888,RIGHT,Phase_5_Exaggerated
429725,1984,1877,RIGHT,Phase_5_Exaggerated
429729,2000,1904,RIGHT,Phase_5_Exaggerated
429733,2010,1920,RIGHT,Phase_5_Exaggerated
429737,2018,1903,RIGHT,Phase_5_Exaggerated
429741,2000,1890,RIGHT,Phase_5_Exaggerated
429745,1998,1895,RIGHT,Phase_5_Exaggerated
429749,1995,1895,RIGHT,Phase_5_Exaggerated
429753,1990,1886,RIGHT,Phase_5_Exaggerated
429757,1998,1876,RIGHT,Phase_5_Exaggerated
429761,1991,1893,RIGHT,Phase_5_Exaggerated
429765,1998,1894,RIGHT,Phase_5_Exaggerated
429769,1998,1889,RIGHT,Phase_5_Exaggerated
429773,1997,1891,RIGHT,Phase_5_Exaggerated
429777,1994,1902,RIGHT,Phase_5_Exaggerated
429781,1999,1904,RIGHT,Phase_5_Exaggerated
429785,1999,1904,RIGHT,Phase_5_Exaggerated
429789,2000,1889,RIGHT,Phase_5_Exaggerated
429793,2000,1856,RIGHT,Phase_5_Exaggerated
429797,1989,1883,RIGHT,Phase_5_Exaggerated
429801,1989,1900,RIGHT,Phase_5_Exaggerated
429805,1985,1876,RIGHT,Phase_5_Exaggerated
429809,1993,1904,RIGHT,Phase_5_Exaggerated
429813,2000,1906,RIGHT,Phase_5_Exaggerated
429817,2000,1926,RIGHT,Phase_5_Exaggerated
429821,2000,1911,RIGHT,Phase_5_Exaggerated
429825,1998,1905,RIGHT,Phase_5_Exaggerated
429829,1985,1885,RIGHT,Phase_5_Exaggerated
429833,1983,1867,RIGHT,Phase_5_Exaggerated
429837,1998,1889,RIGHT,Phase_5_Exaggerated
429841,2000,1922,RIGHT,Phase_5_Exaggerated
429845,2017,1940,RIGHT,Phase_5_Exaggerated
429849,1969,1917,RIGHT,Phase_5_Exaggerated
429853,1968,1889,RIGHT,Phase_5_Exaggerated
429857,1990,1863,RIGHT,Phase_5_Exaggerated
429861,1949,1863,RIGHT,Phase_5_Exaggerated
429865,1991,1885,RIGHT,Phase_5_Exaggerated
429869,1993,1902,RIGHT,Phase_5_Exaggerated
429873,1984,1901,RIGHT,Phase_5_Exaggerated
429877,1995,1887,RIGHT,Phase_5_Exaggerated
429881,1984,1893,RIGHT,Phase_5_Exaggerated
429885,2011,1907,RIGHT,Phase_5_Exaggerated
429889,1999,1911,RIGHT,Phase_5_Exaggerated
429893,1998,1910,RIGHT,Phase_5_Exaggerated
429897,1991,1905,RIGHT,Phase_5_Exaggerated
429901,1991,1895,RIGHT,Phase_5_Exaggerated
429905,1983,1893,RIGHT,Phase_5_Exaggerated
429909,1981,1887,RIGHT,Phase_5_Exaggerated
429913,1991,1902,RIGHT,Phase_5_Exaggerated
