Timestamp,CH1,CH2,Label,Phase
330893,1984,1870,UP,Phase_5_Exaggerated
330897,2015,1906,UP,Phase_5_Exaggerated
330901,1994,1840,UP,Phase_5_Exaggerated
330905,1952,1763,UP,Phase_5_Exaggerated
330909,1950,1776,UP,Phase_5_Exaggerated
330913,1981,1858,UP,Phase_5_Exaggerated
330917,2027,1905,UP,Phase_5_Exaggerated
330921,1975,1875,UP,Phase_5_Exaggerated
330925,2000,1872,UP,Phase_5_Exaggerated
330929,1981,1838,UP,Phase_5_Exaggerated
330933,1968,1821,UP,Phase_5_Exaggerated
330937,1975,1840,UP,Phase_5_Exaggerated
330941,1988,1900,UP,Phase_5_Exaggerated
330945,1991,1931,UP,Phase_5_Exaggerated
330949,1971,1891,UP,Phase_5_Exaggerated
330953,2000,1873,UP,Phase_5_Exaggerated
330957,1984,1835,UP,Phase_5_Exaggerated
330961,1936,1819,UP,Phase_5_Exaggerated
330965,2029,1936,UP,Phase_5_Exaggerated
330969,2017,1943,UP,Phase_5_Exaggerated
330973,1969,1884,UP,Phase_5_Exaggerated
330977,1959,1825,UP,Phase_5_Exaggerated
330981,1946,1815,UP,Phase_5_Exaggerated
330985,2002,1891,UP,Phase_5_Exaggerated
330989,2068,1954,UP,Phase_5_Exaggerated
330993,2084,1923,UP,Phase_5_Exaggerated
330997,2015,1877,UP,Phase_5_Exaggerated
331001,1995,1873,UP,Phase_5_Exaggerated
331005,1974,1867,UP,Phase_5_Exaggerated
331009,1915,1845,UP,Phase_5_Exaggerated
331013,1927,1845,UP,Phase_5_Exaggerated
331017,2035,1904,UP,Phase_5_Exaggerated
331021,2047,1920,UP,Phase_5_Exaggerated
331025,2069,1895,UP,Phase_5_Exaggerated
331029,2012,1872,UP,Phase_5_Exaggerated
331033,1973,1901,UP,Phase_5_Exaggerated
331037,1957,1918,UP,Phase_5_Exaggerated
331041,1987,1981,UP,Phase_5_Exaggerated
331045,2043,1987,UP,Phase_5_Exaggerated
331049,2038,1917,UP,Phase_5_Exaggerated
331053,2047,1878,UP,Phase_5_Exaggerated
331057,1998,1869,UP,Phase_5_Exaggerated
331061,2021,1872,UP,Phase_5_Exaggerated
331065,1977,1866,UP,Phase_5_Exaggerated
331069,1983,1894,UP,Phase_5_Exaggerated
331073,2043,1929,UP,Phase_5_Exaggerated
331077,2037,1931,UP,Phase_5_Exaggerated
331081,2019,1921,UP,Phase_5_Exaggerated
331085,2000,1967,UP,Phase_5_Exaggerated
331089,2026,1983,UP,Phase_5_Exaggerated
331093,2053,1946,UP,Phase_5_Exaggerated
331097,2064,1909,UP,Phase_5_Exaggerated
331101,2015,1898,UP,Phase_5_Exaggerated
331105,1986,1882,UP,Phase_5_Exaggerated
331109,1949,1886,UP,Phase_5_Exaggerated
331113,2033,1975,UP,Phase_5_Exaggerated
331117,2070,1983,UP,Phase_5_Exaggerated
331121,2075,1952,UP,Phase_5_Exaggerated
331125,2045,1913,UP,Phase_5_Exaggerated
331129,2027,1913,UP,Phase_5_Exaggerated
331133,2037,1955,UP,Phase_5_Exaggerated
331137,1997,1980,UP,Phase_5_Exaggerated
331141,2053,1974,UP,Phase_5_Exaggerated
331145,2067,1949,UP,Phase_5_Exaggerated
331149,2047,1935,UP,Phase_5_Exaggerated
331153,2032,1924,UP,Phase_5_Exaggerated
331157,2047,1956,UP,Phase_5_Exaggerated
331161,2101,1982,UP,Phase_5_Exaggerated
331165,2103,1984,UP,Phase_5_Exaggerated
331169,2071,1979,UP,Phase_5_Exaggerated
331173,2075,1966,UP,Phase_5_Exaggerated
331177,2078,1968,UP,Phase_5_Exaggerated
331181,2083,1967,UP,Phase_5_Exaggerated
331185,2078,1980,UP,Phase_5_Exaggerated
331189,2053,1942,UP,Phase_5_Exaggerated
331193,2032,1923,UP,Phase_5_Exaggerated
331197,2031,1906,UP,Phase_5_Exaggerated
331201,2032,1941,UP,Phase_5_Exaggerated
331205,2055,1966,UP,Phase_5_Exaggerated
331209,2042,1974,UP,Phase_5_Exaggerated
331213,2076,1987,UP,Phase_5_Exaggerated
331217,2047,1991,UP,Phase_5_Exaggerated
331221,2063,2000,UP,Phase_5_Exaggerated
331225,2073,2027,UP,Phase_5_Exaggerated
331229,2057,2025,UP,Phase_5_Exaggerated
331233,2078,2013,UP,Phase_5_Exaggerated
331237,2112,2017,UP,Phase_5_Exaggerated
331241,2128,2002,UP,Phase_5_Exaggerated
331245,2127,1994,UP,Phase_5_Exaggerated
331249,2113,2025,UP,Phase_5_Exaggerated
331253,2128,2037,UP,Phase_5_Exaggerated
331257,2129,2035,UP,Phase_5_Exaggerated
331261,2135,2038,UP,Phase_5_Exaggerated
331265,2145,2037,UP,Phase_5_Exaggerated
331269,2141,2031,UP,Phase_5_Exaggerated
331273,2114,2025,UP,Phase_5_Exaggerated
331277,2147,2032,UP,Phase_5_Exaggerated
331281,2150,2041,UP,Phase_5_Exaggerated
331285,2143,2035,UP,Phase_5_Exaggerated
331289,2141,2029,UP,Phase_5_Exaggerated
331293,2177,2035,UP,Phase_5_Exaggerated
331297,2158,2043,UP,Phase_5_Exaggerated
331301,2171,2065,UP,Phase_5_Exaggerated
331305,2176,2071,UP,Phase_5_Exaggerated
331309,2186,2055,UP,Phase_5_Exaggerated
331313,2160,2071,UP,Phase_5_Exaggerated
331317,2201,2064,UP,Phase_5_Exaggerated
331321,2209,2063,UP,Phase_5_Exaggerated
331325,2216,2075,UP,Phase_5_Exaggerated
