Timestamp,CH1,CH2,Label,Phase
525345,1872,1795,SILENCE,Phase_5_Exaggerated
525349,1872,1793,SILENCE,Phase_5_Exaggerated
525353,1883,1810,SILENCE,Phase_5_Exaggerated
525357,1872,1822,SILENCE,Phase_5_Exaggerated
525361,1875,1808,SILENCE,Phase_5_Exaggerated
525365,1872,1796,SILENCE,Phase_5_Exaggerated
525369,1871,1779,SILENCE,Phase_5_Exaggerated
525373,1867,1774,SILENCE,Phase_5_Exaggerated
525377,1860,1779,SILENCE,Phase_5_Exaggerated
525381,1873,1790,SILENCE,Phase_5_Exaggerated
525385,1868,1802,SILENCE,Phase_5_Exaggerated
525389,1872,1793,SILENCE,Phase_5_Exaggerated
525393,1867,1793,SILENCE,Phase_5_Exaggerated
525397,1870,1786,SILENCE,Phase_5_Exaggerated
525401,1864,1795,SILENCE,Phase_5_Exaggerated
525405,1865,1794,SILENCE,Phase_5_Exaggerated
525409,1868,1787,SILENCE,Phase_5_Exaggerated
525413,1868,1790,SILENCE,Phase_5_Exaggerated
525417,1859,1795,SILENCE,Phase_5_Exaggerated
525421,1869,1802,SILENCE,Phase_5_Exaggerated
525425,1870,1797,SILENCE,Phase_5_Exaggerated
525429,1870,1793,SILENCE,Phase_5_Exaggerated
525433,1872,1791,SILENCE,Phase_5_Exaggerated
525437,1882,1811,SILENCE,Phase_5_Exaggerated
525441,1876,1819,SILENCE,Phase_5_Exaggerated
525445,1885,1805,SILENCE,Phase_5_Exaggerated
525449,1893,1792,SILENCE,Phase_5_Exaggerated
525453,1883,1787,SILENCE,Phase_5_Exaggerated
525457,1895,1788,SILENCE,Phase_5_Exaggerated
525461,1911,1808,SILENCE,Phase_5_Exaggerated
525465,1890,1806,SILENCE,Phase_5_Exaggerated
525469,1890,1792,SILENCE,Phase_5_Exaggerated
525473,1899,1808,SILENCE,Phase_5_Exaggerated
525477,1903,1818,SILENCE,Phase_5_Exaggerated
525481,1902,1802,SILENCE,Phase_5_Exaggerated
525485,1907,1791,SILENCE,Phase_5_Exaggerated
525489,1898,1799,SILENCE,Phase_5_Exaggerated
525493,1895,1807,SILENCE,Phase_5_Exaggerated
525497,1890,1814,SILENCE,Phase_5_Exaggerated
525501,1893,1823,SILENCE,Phase_5_Exaggerated
525505,1901,1839,SILENCE,Phase_5_Exaggerated
525509,1907,1840,SILENCE,Phase_5_Exaggerated
525513,1917,1840,SILENCE,Phase_5_Exaggerated
525517,1917,1827,SILENCE,Phase_5_Exaggerated
525521,1910,1833,SILENCE,Phase_5_Exaggerated
525525,1913,1838,SILENCE,Phase_5_Exaggerated
525529,1915,1841,SILENCE,Phase_5_Exaggerated
525533,1921,1840,SILENCE,Phase_5_Exaggerated
525537,1916,1844,SILENCE,Phase_5_Exaggerated
525541,1919,1850,SILENCE,Phase_5_Exaggerated
525545,1919,1854,SILENCE,Phase_5_Exaggerated
525549,1926,1856,SILENCE,Phase_5_Exaggerated
525553,1923,1854,SILENCE,Phase_5_Exaggerated
525557,1925,1858,SILENCE,Phase_5_Exaggerated
525561,1932,1855,SILENCE,Phase_5_Exaggerated
525565,1936,1839,SILENCE,Phase_5_Exaggerated
525569,1921,1847,SILENCE,Phase_5_Exaggerated
525573,1907,1846,SILENCE,Phase_5_Exaggerated
525577,1911,1837,SILENCE,Phase_5_Exaggerated
525581,1904,1840,SILENCE,Phase_5_Exaggerated
525585,1914,1843,SILENCE,Phase_5_Exaggerated
525589,1914,1841,SILENCE,Phase_5_Exaggerated
525593,1918,1840,SILENCE,Phase_5_Exaggerated
525597,1925,1855,SILENCE,Phase_5_Exaggerated
525601,1927,1854,SILENCE,Phase_5_Exaggerated
525605,1929,1839,SILENCE,Phase_5_Exaggerated
525609,1926,1845,SILENCE,Phase_5_Exaggerated
525613,1921,1840,SILENCE,Phase_5_Exaggerated
525617,1930,1843,SILENCE,Phase_5_Exaggerated
525621,1920,1867,SILENCE,Phase_5_Exaggerated
525625,1929,1845,SILENCE,Phase_5_Exaggerated
525629,1936,1855,SILENCE,Phase_5_Exaggerated
525633,1939,1858,SILENCE,Phase_5_Exaggerated
525637,1943,1856,SILENCE,Phase_5_Exaggerated
525641,1936,1862,SILENCE,Phase_5_Exaggerated
525645,1939,1839,SILENCE,Phase_5_Exaggerated
525649,1938,1872,SILENCE,Phase_5_Exaggerated
525653,1952,1872,SILENCE,Phase_5_Exaggerated
525657,1938,1879,SILENCE,Phase_5_Exaggerated
525661,1939,1887,SILENCE,Phase_5_Exaggerated
525665,1933,1856,SILENCE,Phase_5_Exaggerated
525669,1945,1849,SILENCE,Phase_5_Exaggerated
525673,1926,1858,SILENCE,Phase_5_Exaggerated
525677,1947,1869,SILENCE,Phase_5_Exaggerated
525681,1950,1857,SILENCE,Phase_5_Exaggerated
525685,1942,1849,SILENCE,Phase_5_Exaggerated
525689,1946,1846,SILENCE,Phase_5_Exaggerated
525693,1946,1873,SILENCE,Phase_5_Exaggerated
525697,1956,1883,SILENCE,Phase_5_Exaggerated
525701,1952,1902,SILENCE,Phase_5_Exaggerated
525705,1947,1872,SILENCE,Phase_5_Exaggerated
525709,1938,1853,SILENCE,Phase_5_Exaggerated
525713,1936,1846,SILENCE,Phase_5_Exaggerated
525717,1936,1860,SILENCE,Phase_5_Exaggerated
525721,1942,1898,SILENCE,Phase_5_Exaggerated
525725,1946,1905,SILENCE,Phase_5_Exaggerated
525729,1946,1885,SILENCE,Phase_5_Exaggerated
525733,1943,1873,SILENCE,Phase_5_Exaggerated
525737,1940,1873,SILENCE,Phase_5_Exaggerated
525741,1936,1877,SILENCE,Phase_5_Exaggerated
525745,1936,1882,SILENCE,Phase_5_Exaggerated
525749,1911,1870,SILENCE,Phase_5_Exaggerated
525753,1930,1871,SILENCE,Phase_5_Exaggerated
525757,1936,1885,SILENCE,Phase_5_Exaggerated
525761,1939,1889,SILENCE,Phase_5_Exaggerated
525765,1956,1876,SILENCE,Phase_5_Exaggerated
525769,1949,1891,SILENCE,Phase_5_Exaggerated
525773,1949,1894,SILENCE,Phase_5_Exaggerated
525777,1957,1884,SILENCE,Phase_5_Exaggerated
525781,1963,1872,SILENCE,Phase_5_Exaggerated
525785,1957,1869,SILENCE,Phase_5_Exaggerated
525789,1958,1875,SILENCE,Phase_5_Exaggerated
525793,1942,1879,SILENCE,Phase_5_Exaggerated
525797,1939,1872,SILENCE,Phase_5_Exaggerated
525801,1946,1875,SILENCE,Phase_5_Exaggerated
525805,1950,1873,SILENCE,Phase_5_Exaggerated
525809,1950,1863,SILENCE,Phase_5_Exaggerated
525813,1943,1862,SILENCE,Phase_5_Exaggerated
525817,1945,1868,SILENCE,Phase_5_Exaggerated
525821,1951,1877,SILENCE,Phase_5_Exaggerated
525825,1950,1875,SILENCE,Phase_5_Exaggerated
525829,1947,1872,SILENCE,Phase_5_Exaggerated
525833,1947,1877,SILENCE,Phase_5_Exaggerated
525837,1945,1893,SILENCE,Phase_5_Exaggerated
525841,1947,1889,SILENCE,Phase_5_Exaggerated
525845,1957,1894,SILENCE,Phase_5_Exaggerated
525849,1955,1877,SILENCE,Phase_5_Exaggerated
525853,1962,1872,SILENCE,Phase_5_Exaggerated
525857,1961,1868,SILENCE,Phase_5_Exaggerated
525861,1963,1872,SILENCE,Phase_5_Exaggerated
525865,1966,1883,SILENCE,Phase_5_Exaggerated
525869,1962,1872,SILENCE,Phase_5_Exaggerated
525873,1968,1886,SILENCE,Phase_5_Exaggerated
525877,1963,1872,SILENCE,Phase_5_Exaggerated
525881,1963,1872,SILENCE,Phase_5_Exaggerated
525885,1959,1889,SILENCE,Phase_5_Exaggerated
525889,1961,1887,SILENCE,Phase_5_Exaggerated
525893,1965,1886,SILENCE,Phase_5_Exaggerated
525897,1961,1885,SILENCE,Phase_5_Exaggerated
525901,1955,1886,SILENCE,Phase_5_Exaggerated
525905,1951,1878,SILENCE,Phase_5_Exaggerated
525909,1959,1872,SILENCE,Phase_5_Exaggerated
525913,1945,1861,SILENCE,Phase_5_Exaggerated
525917,1925,1847,SILENCE,Phase_5_Exaggerated
525921,1923,1846,SILENCE,Phase_5_Exaggerated
525925,1920,1831,SILENCE,Phase_5_Exaggerated
525929,1924,1840,SILENCE,Phase_5_Exaggerated
525933,1939,1852,SILENCE,Phase_5_Exaggerated
525937,1941,1873,SILENCE,Phase_5_Exaggerated
525941,1942,1886,SILENCE,Phase_5_Exaggerated
525945,1947,1879,SILENCE,Phase_5_Exaggerated
525949,1952,1875,SILENCE,Phase_5_Exaggerated
525953,1958,1879,SILENCE,Phase_5_Exaggerated
525957,1958,1881,SILENCE,Phase_5_Exaggerated
525961,1955,1882,SILENCE,Phase_5_Exaggerated
525965,1959,1868,SILENCE,Phase_5_Exaggerated
525969,1953,1851,SILENCE,Phase_5_Exaggerated
525973,1962,1861,SILENCE,Phase_5_Exaggerated
525977,1963,1871,SILENCE,Phase_5_Exaggerated
525981,1977,1869,SILENCE,Phase_5_Exaggerated
525985,1970,1870,SILENCE,Phase_5_Exaggerated
525989,1967,1872,SILENCE,Phase_5_Exaggerated
