Timestamp,CH1,CH2,Label,Phase
581437,1926,1916,SILENCE,Phase_5_Exaggerated
581441,1927,1904,SILENCE,Phase_5_Exaggerated
581445,1935,1893,SILENCE,Phase_5_Exaggerated
581449,1939,1919,SILENCE,Phase_5_Exaggerated
581453,1937,1920,SILENCE,Phase_5_Exaggerated
581457,1943,1935,SILENCE,Phase_5_Exaggerated
581461,1948,1921,SILENCE,Phase_5_Exaggerated
581465,1946,1888,SILENCE,Phase_5_Exaggerated
581469,1936,1883,SILENCE,Phase_5_Exaggerated
581473,1936,1894,SILENCE,Phase_5_Exaggerated
581477,1936,1905,SILENCE,Phase_5_Exaggerated
581481,1936,1915,SILENCE,Phase_5_Exaggerated
581485,1938,1927,SILENCE,Phase_5_Exaggerated
581489,1955,1923,SILENCE,Phase_5_Exaggerated
581493,1921,1922,SILENCE,Phase_5_Exaggerated
581497,1942,1922,SILENCE,Phase_5_Exaggerated
581501,1934,1922,SILENCE,Phase_5_Exaggerated
581505,1926,1909,SILENCE,Phase_5_Exaggerated
581509,1932,1902,SILENCE,Phase_5_Exaggerated
581513,1943,1906,SILENCE,Phase_5_Exaggerated
581517,1937,1907,SILENCE,Phase_5_Exaggerated
581521,1933,1905,SILENCE,Phase_5_Exaggerated
581525,1941,1913,SILENCE,Phase_5_Exaggerated
581529,1932,1921,SILENCE,Phase_5_Exaggerated
581533,1922,1923,SILENCE,Phase_5_Exaggerated
581537,1922,1919,SILENCE,Phase_5_Exaggerated
581541,1921,1913,SILENCE,Phase_5_Exaggerated
581545,1931,1915,SILENCE,Phase_5_Exaggerated
581549,1936,1914,SILENCE,Phase_5_Exaggerated
581553,1937,1911,SILENCE,Phase_5_Exaggerated
581557,1941,1913,SILENCE,Phase_5_Exaggerated
581561,1938,1919,SILENCE,Phase_5_Exaggerated
581565,1935,1923,SILENCE,Phase_5_Exaggerated
581569,1935,1927,SILENCE,Phase_5_Exaggerated
581573,1936,1916,SILENCE,Phase_5_Exaggerated
581577,1936,1899,SILENCE,Phase_5_Exaggerated
581581,1937,1899,SILENCE,Phase_5_Exaggerated
581585,1937,1910,SILENCE,Phase_5_Exaggerated
581589,1936,1914,SILENCE,Phase_5_Exaggerated
581593,1936,1906,SILENCE,Phase_5_Exaggerated
581597,1936,1901,SILENCE,Phase_5_Exaggerated
581601,1927,1903,SILENCE,Phase_5_Exaggerated
581605,1917,1894,SILENCE,Phase_5_Exaggerated
581609,1919,1891,SILENCE,Phase_5_Exaggerated
581613,1915,1877,SILENCE,Phase_5_Exaggerated
581617,1904,1856,SILENCE,Phase_5_Exaggerated
581621,1897,1856,SILENCE,Phase_5_Exaggerated
581625,1904,1881,SILENCE,Phase_5_Exaggerated
581629,1904,1885,SILENCE,Phase_5_Exaggerated
581633,1909,1891,SILENCE,Phase_5_Exaggerated
581637,1918,1911,SILENCE,Phase_5_Exaggerated
581641,1918,1910,SILENCE,Phase_5_Exaggerated
581645,1918,1904,SILENCE,Phase_5_Exaggerated
581649,1915,1906,SILENCE,Phase_5_Exaggerated
581653,1921,1916,SILENCE,Phase_5_Exaggerated
581657,1923,1917,SILENCE,Phase_5_Exaggerated
581661,1923,1915,SILENCE,Phase_5_Exaggerated
581665,1927,1936,SILENCE,Phase_5_Exaggerated
581669,1931,1921,SILENCE,Phase_5_Exaggerated
581673,1926,1915,SILENCE,Phase_5_Exaggerated
581677,1923,1922,SILENCE,Phase_5_Exaggerated
581681,1935,1918,SILENCE,Phase_5_Exaggerated
581685,1936,1920,SILENCE,Phase_5_Exaggerated
581689,1936,1920,SILENCE,Phase_5_Exaggerated
581693,1936,1922,SILENCE,Phase_5_Exaggerated
581697,1927,1917,SILENCE,Phase_5_Exaggerated
581701,1926,1906,SILENCE,Phase_5_Exaggerated
581705,1943,1911,SILENCE,Phase_5_Exaggerated
581709,1953,1920,SILENCE,Phase_5_Exaggerated
581713,1942,1923,SILENCE,Phase_5_Exaggerated
581717,1936,1920,SILENCE,Phase_5_Exaggerated
581721,1933,1904,SILENCE,Phase_5_Exaggerated
581725,1942,1899,SILENCE,Phase_5_Exaggerated
581729,1938,1905,SILENCE,Phase_5_Exaggerated
581733,1940,1910,SILENCE,Phase_5_Exaggerated
581737,1938,1919,SILENCE,Phase_5_Exaggerated
581741,1936,1925,SILENCE,Phase_5_Exaggerated
581745,1934,1919,SILENCE,Phase_5_Exaggerated
581749,1939,1918,SILENCE,Phase_5_Exaggerated
581753,1943,1916,SILENCE,Phase_5_Exaggerated
581757,1941,1913,SILENCE,Phase_5_Exaggerated
581761,1947,1921,SILENCE,Phase_5_Exaggerated
581765,1967,1930,SILENCE,Phase_5_Exaggerated
581769,1946,1930,SILENCE,Phase_5_Exaggerated
581773,1939,1920,SILENCE,Phase_5_Exaggerated
581777,1941,1917,SILENCE,Phase_5_Exaggerated
581781,1936,1920,SILENCE,Phase_5_Exaggerated
581785,1938,1926,SILENCE,Phase_5_Exaggerated
581789,1936,1926,SILENCE,Phase_5_Exaggerated
581793,1936,1920,SILENCE,Phase_5_Exaggerated
581797,1936,1904,SILENCE,Phase_5_Exaggerated
581801,1935,1904,SILENCE,Phase_5_Exaggerated
581805,1927,1910,SILENCE,Phase_5_Exaggerated
581809,1936,1920,SILENCE,Phase_5_Exaggerated
581813,1931,1923,SILENCE,Phase_5_Exaggerated
581817,1936,1919,SILENCE,Phase_5_Exaggerated
581821,1933,1900,SILENCE,Phase_5_Exaggerated
581825,1931,1889,SILENCE,Phase_5_Exaggerated
581829,1930,1893,SILENCE,Phase_5_Exaggerated
581833,1927,1895,SILENCE,Phase_5_Exaggerated
581837,1922,1897,SILENCE,Phase_5_Exaggerated
581841,1918,1899,SILENCE,Phase_5_Exaggerated
581845,1923,1894,SILENCE,Phase_5_Exaggerated
581849,1927,1899,SILENCE,Phase_5_Exaggerated
581853,1927,1905,SILENCE,Phase_5_Exaggerated
581857,1919,1919,SILENCE,Phase_5_Exaggerated
581861,1920,1904,SILENCE,Phase_5_Exaggerated
581865,1922,1899,SILENCE,Phase_5_Exaggerated
581869,1920,1906,SILENCE,Phase_5_Exaggerated
581873,1919,1901,SILENCE,Phase_5_Exaggerated
581877,1924,1891,SILENCE,Phase_5_Exaggerated
581881,1923,1894,SILENCE,Phase_5_Exaggerated
581885,1922,1899,SILENCE,Phase_5_Exaggerated
581889,1925,1898,SILENCE,Phase_5_Exaggerated
581893,1923,1888,SILENCE,Phase_5_Exaggerated
581897,1923,1891,SILENCE,Phase_5_Exaggerated
581901,1920,1907,SILENCE,Phase_5_Exaggerated
581905,1925,1921,SILENCE,Phase_5_Exaggerated
581909,1926,1921,SILENCE,Phase_5_Exaggerated
581913,1935,1914,SILENCE,Phase_5_Exaggerated
581917,1936,1920,SILENCE,Phase_5_Exaggerated
581921,1936,1915,SILENCE,Phase_5_Exaggerated
581925,1934,1893,SILENCE,Phase_5_Exaggerated
581929,1920,1892,SILENCE,Phase_5_Exaggerated
581933,1922,1895,SILENCE,Phase_5_Exaggerated
581937,1923,1903,SILENCE,Phase_5_Exaggerated
581941,1931,1904,SILENCE,Phase_5_Exaggerated
581945,1937,1914,SILENCE,Phase_5_Exaggerated
581949,1934,1920,SILENCE,Phase_5_Exaggerated
581953,1933,1920,SILENCE,Phase_5_Exaggerated
581957,1927,1922,SILENCE,Phase_5_Exaggerated
581961,1933,1904,SILENCE,Phase_5_Exaggerated
581965,1919,1901,SILENCE,Phase_5_Exaggerated
581969,1925,1903,SILENCE,Phase_5_Exaggerated
581973,1931,1903,SILENCE,Phase_5_Exaggerated
581977,1930,1901,SILENCE,Phase_5_Exaggerated
581981,1937,1908,SILENCE,Phase_5_Exaggerated
581985,1936,1923,SILENCE,Phase_5_Exaggerated
581989,1936,1931,SILENCE,Phase_5_Exaggerated
581993,1925,1920,SILENCE,Phase_5_Exaggerated
581997,1925,1908,SILENCE,Phase_5_Exaggerated
582001,1935,1894,SILENCE,Phase_5_Exaggerated
582005,1924,1887,SILENCE,Phase_5_Exaggerated
582009,1919,1882,SILENCE,Phase_5_Exaggerated
582013,1921,1895,SILENCE,Phase_5_Exaggerated
582017,1920,1909,SILENCE,Phase_5_Exaggerated
582021,1922,1918,SILENCE,Phase_5_Exaggerated
582025,1917,1911,SILENCE,Phase_5_Exaggerated
582029,1919,1904,SILENCE,Phase_5_Exaggerated
582033,1917,1905,SILENCE,Phase_5_Exaggerated
582037,1906,1920,SILENCE,Phase_5_Exaggerated
582041,1896,1921,SILENCE,Phase_5_Exaggerated
582045,1885,1907,SILENCE,Phase_5_Exaggerated
582049,1880,1899,SILENCE,Phase_5_Exaggerated
582053,1877,1904,SILENCE,Phase_5_Exaggerated
