Timestamp,CH1,CH2,Label,Phase
214657,1862,1697,NOISE,Phase_5_Exaggerated
214661,1868,1693,NOISE,Phase_5_Exaggerated
214665,1866,1695,NOISE,Phase_5_Exaggerated
214669,1859,1705,NOISE,Phase_5_Exaggerated
214673,1863,1695,NOISE,Phase_5_Exaggerated
214677,1860,1692,NOISE,Phase_5_Exaggerated
214681,1867,1706,NOISE,Phase_5_Exaggerated
214685,1893,1717,NOISE,Phase_5_Exaggerated
214689,1870,1724,NOISE,Phase_5_Exaggerated
214693,1877,1712,NOISE,Phase_5_Exaggerated
214697,1890,1710,NOISE,Phase_5_Exaggerated
214701,1879,1713,NOISE,Phase_5_Exaggerated
214705,1875,1719,NOISE,Phase_5_Exaggerated
214709,1887,1722,NOISE,Phase_5_Exaggerated
214713,1861,1727,NOISE,Phase_5_Exaggerated
214717,1905,1727,NOISE,Phase_5_Exaggerated
214721,1883,1728,NOISE,Phase_5_Exaggerated
214725,1882,1728,NOISE,Phase_5_Exaggerated
214729,1862,1727,NOISE,Phase_5_Exaggerated
214733,1931,1734,NOISE,Phase_5_Exaggerated
214737,1918,1741,NOISE,Phase_5_Exaggerated
214741,1921,1738,NOISE,Phase_5_Exaggerated
214745,1901,1735,NOISE,Phase_5_Exaggerated
214749,1905,1730,NOISE,Phase_5_Exaggerated
214753,1906,1739,NOISE,Phase_5_Exaggerated
214757,1922,1751,NOISE,Phase_5_Exaggerated
214761,1923,1755,NOISE,Phase_5_Exaggerated
214765,1923,1756,NOISE,Phase_5_Exaggerated
214769,1933,1751,NOISE,Phase_5_Exaggerated
214773,1927,1765,NOISE,Phase_5_Exaggerated
214777,1936,1766,NOISE,Phase_5_Exaggerated
214781,1936,1774,NOISE,Phase_5_Exaggerated
214785,1936,1773,NOISE,Phase_5_Exaggerated
214789,1927,1776,NOISE,Phase_5_Exaggerated
214793,1927,1767,NOISE,Phase_5_Exaggerated
214797,1882,1776,NOISE,Phase_5_Exaggerated
214801,1937,1782,NOISE,Phase_5_Exaggerated
214805,1936,1785,NOISE,Phase_5_Exaggerated
214809,1933,1787,NOISE,Phase_5_Exaggerated
214813,1926,1776,NOISE,Phase_5_Exaggerated
214817,1929,1793,NOISE,Phase_5_Exaggerated
214821,1935,1790,NOISE,Phase_5_Exaggerated
214825,1938,1781,NOISE,Phase_5_Exaggerated
214829,1949,1786,NOISE,Phase_5_Exaggerated
214833,1947,1789,NOISE,Phase_5_Exaggerated
214837,1951,1795,NOISE,Phase_5_Exaggerated
214841,1950,1799,NOISE,Phase_5_Exaggerated
214845,1984,1794,NOISE,Phase_5_Exaggerated
214849,1955,1792,NOISE,Phase_5_Exaggerated
214853,1957,1803,NOISE,Phase_5_Exaggerated
214857,1956,1799,NOISE,Phase_5_Exaggerated
214861,1951,1817,NOISE,Phase_5_Exaggerated
214865,1955,1818,NOISE,Phase_5_Exaggerated
214869,1968,1814,NOISE,Phase_5_Exaggerated
214873,1979,1805,NOISE,Phase_5_Exaggerated
214877,1968,1811,NOISE,Phase_5_Exaggerated
214881,1966,1808,NOISE,Phase_5_Exaggerated
214885,1965,1809,NOISE,Phase_5_Exaggerated
214889,1954,1819,NOISE,Phase_5_Exaggerated
214893,1962,1818,NOISE,Phase_5_Exaggerated
214897,1963,1825,NOISE,Phase_5_Exaggerated
214901,1968,1817,NOISE,Phase_5_Exaggerated
214905,1967,1813,NOISE,Phase_5_Exaggerated
214909,1968,1805,NOISE,Phase_5_Exaggerated
214913,1968,1802,NOISE,Phase_5_Exaggerated
214917,1964,1808,NOISE,Phase_5_Exaggerated
214921,1968,1816,NOISE,Phase_5_Exaggerated
214925,1967,1811,NOISE,Phase_5_Exaggerated
214929,1963,1807,NOISE,Phase_5_Exaggerated
214933,1958,1808,NOISE,Phase_5_Exaggerated
214937,1921,1808,NOISE,Phase_5_Exaggerated
214941,1955,1810,NOISE,Phase_5_Exaggerated
214945,1958,1801,NOISE,Phase_5_Exaggerated
214949,1951,1799,NOISE,Phase_5_Exaggerated
214953,1978,1796,NOISE,Phase_5_Exaggerated
214957,1967,1802,NOISE,Phase_5_Exaggerated
214961,1966,1807,NOISE,Phase_5_Exaggerated
214965,1953,1802,NOISE,Phase_5_Exaggerated
214969,1938,1806,NOISE,Phase_5_Exaggerated
214973,1962,1808,NOISE,Phase_5_Exaggerated
214977,1957,1815,NOISE,Phase_5_Exaggerated
214981,1966,1813,NOISE,Phase_5_Exaggerated
214985,1968,1814,NOISE,Phase_5_Exaggerated
214989,1971,1828,NOISE,Phase_5_Exaggerated
214993,1967,1830,NOISE,Phase_5_Exaggerated
214997,1968,1833,NOISE,Phase_5_Exaggerated
215001,1967,1839,NOISE,Phase_5_Exaggerated
215005,1971,1841,NOISE,Phase_5_Exaggerated
215009,1968,1842,NOISE,Phase_5_Exaggerated
215013,1978,1840,NOISE,Phase_5_Exaggerated
215017,1983,1860,NOISE,Phase_5_Exaggerated
215021,1981,1871,NOISE,Phase_5_Exaggerated
215025,1983,1867,NOISE,Phase_5_Exaggerated
215029,1984,1870,NOISE,Phase_5_Exaggerated
215033,1987,1859,NOISE,Phase_5_Exaggerated
215037,1990,1859,NOISE,Phase_5_Exaggerated
215041,1995,1872,NOISE,Phase_5_Exaggerated
215045,1991,1872,NOISE,Phase_5_Exaggerated
215049,1997,1874,NOISE,Phase_5_Exaggerated
215053,2001,1866,NOISE,Phase_5_Exaggerated
215057,2001,1882,NOISE,Phase_5_Exaggerated
215061,1999,1875,NOISE,Phase_5_Exaggerated
215065,2002,1881,NOISE,Phase_5_Exaggerated
215069,2032,1882,NOISE,Phase_5_Exaggerated
215073,2006,1887,NOISE,Phase_5_Exaggerated
215077,2012,1883,NOISE,Phase_5_Exaggerated
215081,2027,1891,NOISE,Phase_5_Exaggerated
215085,2039,1900,NOISE,Phase_5_Exaggerated
215089,2026,1895,NOISE,Phase_5_Exaggerated
215093,2042,1904,NOISE,Phase_5_Exaggerated
215097,2027,1908,NOISE,Phase_5_Exaggerated
215101,2019,1910,NOISE,Phase_5_Exaggerated
215105,2023,1918,NOISE,Phase_5_Exaggerated
215109,2027,1920,NOISE,Phase_5_Exaggerated
215113,2032,1925,NOISE,Phase_5_Exaggerated
215117,2026,1911,NOISE,Phase_5_Exaggerated
215121,2021,1895,NOISE,Phase_5_Exaggerated
215125,2028,1902,NOISE,Phase_5_Exaggerated
215129,2032,1905,NOISE,Phase_5_Exaggerated
215133,2045,1912,NOISE,Phase_5_Exaggerated
215137,2047,1919,NOISE,Phase_5_Exaggerated
215141,2032,1928,NOISE,Phase_5_Exaggerated
215145,2033,1910,NOISE,Phase_5_Exaggerated
215149,2025,1898,NOISE,Phase_5_Exaggerated
215153,2022,1898,NOISE,Phase_5_Exaggerated
215157,2026,1893,NOISE,Phase_5_Exaggerated
215161,2029,1903,NOISE,Phase_5_Exaggerated
215165,2032,1906,NOISE,Phase_5_Exaggerated
215169,2030,1913,NOISE,Phase_5_Exaggerated
215173,2009,1916,NOISE,Phase_5_Exaggerated
215177,2016,1918,NOISE,Phase_5_Exaggerated
215181,2045,1920,NOISE,Phase_5_Exaggerated
215185,2025,1916,NOISE,Phase_5_Exaggerated
215189,2032,1909,NOISE,Phase_5_Exaggerated
215193,2028,1915,NOISE,Phase_5_Exaggerated
215197,2045,1917,NOISE,Phase_5_Exaggerated
215201,2041,1905,NOISE,Phase_5_Exaggerated
215205,2015,1890,NOISE,Phase_5_Exaggerated
215209,2015,1882,NOISE,Phase_5_Exaggerated
215213,2000,1872,NOISE,Phase_5_Exaggerated
215217,1981,1869,NOISE,Phase_5_Exaggerated
215221,1988,1871,NOISE,Phase_5_Exaggerated
215225,1971,1873,NOISE,Phase_5_Exaggerated
215229,1975,1889,NOISE,Phase_5_Exaggerated
215233,1996,1906,NOISE,Phase_5_Exaggerated
215237,2003,1920,NOISE,Phase_5_Exaggerated
215241,2002,1920,NOISE,Phase_5_Exaggerated
215245,2007,1915,NOISE,Phase_5_Exaggerated
215249,2017,1911,NOISE,Phase_5_Exaggerated
215253,2024,1910,NOISE,Phase_5_Exaggerated
215257,2019,1918,NOISE,Phase_5_Exaggerated
215261,2013,1905,NOISE,Phase_5_Exaggerated
215265,2011,1909,NOISE,Phase_5_Exaggerated
215269,2026,1920,NOISE,Phase_5_Exaggerated
215273,2002,1923,NOISE,Phase_5_Exaggerated
215277,2021,1921,NOISE,Phase_5_Exaggerated
215281,2018,1909,NOISE,Phase_5_Exaggerated
215285,2027,1909,NOISE,Phase_5_Exaggerated
215289,2027,1909,NOISE,Phase_5_Exaggerated
215293,2043,1913,NOISE,Phase_5_Exaggerated
215297,2022,1917,NOISE,Phase_5_Exaggerated
215301,2019,1913,NOISE,Phase_5_Exaggerated
215305,2017,1911,NOISE,Phase_5_Exaggerated
215309,2021,1910,NOISE,Phase_5_Exaggerated
215313,2018,1903,NOISE,Phase_5_Exaggerated
215317,2019,1895,NOISE,Phase_5_Exaggerated
215321,2017,1891,NOISE,Phase_5_Exaggerated
215325,2011,1903,NOISE,Phase_5_Exaggerated
215329,2017,1919,NOISE,Phase_5_Exaggerated
215333,2007,1904,NOISE,Phase_5_Exaggerated
215337,2000,1892,NOISE,Phase_5_Exaggerated
215341,1999,1889,NOISE,Phase_5_Exaggerated
215345,2000,1898,NOISE,Phase_5_Exaggerated
215349,1991,1902,NOISE,Phase_5_Exaggerated
215353,1984,1893,NOISE,Phase_5_Exaggerated
215357,1987,1878,NOISE,Phase_5_Exaggerated
215361,1991,1882,NOISE,Phase_5_Exaggerated
215365,1997,1883,NOISE,Phase_5_Exaggerated
215369,1986,1879,NOISE,Phase_5_Exaggerated
215373,1986,1883,NOISE,Phase_5_Exaggerated
215377,1990,1891,NOISE,Phase_5_Exaggerated
215381,1985,1885,NOISE,Phase_5_Exaggerated
215385,1984,1875,NOISE,Phase_5_Exaggerated
215389,1999,1870,NOISE,Phase_5_Exaggerated
215393,1982,1872,NOISE,Phase_5_Exaggerated
215397,1981,1883,NOISE,Phase_5_Exaggerated
215401,1986,1891,NOISE,Phase_5_Exaggerated
215405,1987,1892,NOISE,Phase_5_Exaggerated
215409,1995,1883,NOISE,Phase_5_Exaggerated
215413,1987,1883,NOISE,Phase_5_Exaggerated
215417,1986,1884,NOISE,Phase_5_Exaggerated
215421,1983,1878,NOISE,Phase_5_Exaggerated
215425,1976,1885,NOISE,Phase_5_Exaggerated
215429,1978,1875,NOISE,Phase_5_Exaggerated
215433,1981,1882,NOISE,Phase_5_Exaggerated
215437,1977,1877,NOISE,Phase_5_Exaggerated
215441,1985,1883,NOISE,Phase_5_Exaggerated
215445,1978,1879,NOISE,Phase_5_Exaggerated
215449,1985,1878,NOISE,Phase_5_Exaggerated
215453,1967,1878,NOISE,Phase_5_Exaggerated
215457,1977,1882,NOISE,Phase_5_Exaggerated
215461,1991,1895,NOISE,Phase_5_Exaggerated
215465,1973,1892,NOISE,Phase_5_Exaggerated
215469,1979,1897,NOISE,Phase_5_Exaggerated
215473,1983,1891,NOISE,Phase_5_Exaggerated
215477,1983,1895,NOISE,Phase_5_Exaggerated
215481,1988,1905,NOISE,Phase_5_Exaggerated
215485,1997,1910,NOISE,Phase_5_Exaggerated
215489,1997,1906,NOISE,Phase_5_Exaggerated
215493,2000,1911,NOISE,Phase_5_Exaggerated
215497,2000,1917,NOISE,Phase_5_Exaggerated
215501,2000,1914,NOISE,Phase_5_Exaggerated
215505,1997,1909,NOISE,Phase_5_Exaggerated
215509,2002,1920,NOISE,Phase_5_Exaggerated
215513,2011,1923,NOISE,Phase_5_Exaggerated
