Timestamp,CH1,CH2,Label,Phase
190341,1984,1845,NOISE,Phase_5_Exaggerated
190345,2022,1871,NOISE,Phase_5_Exaggerated
190349,2128,1903,NOISE,Phase_5_Exaggerated
190353,2064,1883,NOISE,Phase_5_Exaggerated
190357,1985,1857,NOISE,Phase_5_Exaggerated
190361,1980,1857,NOISE,Phase_5_Exaggerated
190365,1989,1870,NOISE,Phase_5_Exaggerated
190369,2021,1904,NOISE,Phase_5_Exaggerated
190373,2098,1919,NOISE,Phase_5_Exaggerated
190377,2080,1904,NOISE,Phase_5_Exaggerated
190381,2025,1881,NOISE,Phase_5_Exaggerated
190385,2018,1888,NOISE,Phase_5_Exaggerated
190389,2034,1913,NOISE,Phase_5_Exaggerated
190393,2043,1923,NOISE,Phase_5_Exaggerated
190397,2061,1918,NOISE,Phase_5_Exaggerated
190401,2058,1913,NOISE,Phase_5_Exaggerated
190405,2085,1922,NOISE,Phase_5_Exaggerated
190409,2082,1950,NOISE,Phase_5_Exaggerated
190413,2073,1934,NOISE,Phase_5_Exaggerated
190417,2081,1886,NOISE,Phase_5_Exaggerated
190421,2071,1920,NOISE,Phase_5_Exaggerated
190425,2091,1885,NOISE,Phase_5_Exaggerated
190429,2096,1889,NOISE,Phase_5_Exaggerated
190433,2105,1898,NOISE,Phase_5_Exaggerated
190437,2098,1881,NOISE,Phase_5_Exaggerated
190441,2112,1905,NOISE,Phase_5_Exaggerated
190445,2086,1921,NOISE,Phase_5_Exaggerated
190449,2065,1920,NOISE,Phase_5_Exaggerated
190453,2070,1919,NOISE,Phase_5_Exaggerated
190457,2079,1925,NOISE,Phase_5_Exaggerated
190461,2076,1914,NOISE,Phase_5_Exaggerated
190465,2075,1925,NOISE,Phase_5_Exaggerated
190469,2036,1935,NOISE,Phase_5_Exaggerated
190473,2021,1932,NOISE,Phase_5_Exaggerated
190477,2067,1930,NOISE,Phase_5_Exaggerated
190481,2020,1927,NOISE,Phase_5_Exaggerated
190485,2029,1925,NOISE,Phase_5_Exaggerated
190489,2031,1921,NOISE,Phase_5_Exaggerated
190493,2027,1925,NOISE,Phase_5_Exaggerated
190497,2017,1920,NOISE,Phase_5_Exaggerated
190501,2017,1904,NOISE,Phase_5_Exaggerated
190505,2025,1895,NOISE,Phase_5_Exaggerated
190509,2010,1872,NOISE,Phase_5_Exaggerated
190513,1994,1865,NOISE,Phase_5_Exaggerated
190517,1990,1872,NOISE,Phase_5_Exaggerated
190521,1985,1887,NOISE,Phase_5_Exaggerated
190525,1990,1915,NOISE,Phase_5_Exaggerated
190529,1999,1930,NOISE,Phase_5_Exaggerated
190533,1979,1938,NOISE,Phase_5_Exaggerated
190537,1984,1923,NOISE,Phase_5_Exaggerated
190541,1994,1910,NOISE,Phase_5_Exaggerated
190545,2000,1904,NOISE,Phase_5_Exaggerated
190549,1995,1907,NOISE,Phase_5_Exaggerated
190553,2013,1927,NOISE,Phase_5_Exaggerated
190557,1996,1933,NOISE,Phase_5_Exaggerated
190561,1987,1883,NOISE,Phase_5_Exaggerated
190565,1981,1872,NOISE,Phase_5_Exaggerated
190569,1995,1886,NOISE,Phase_5_Exaggerated
190573,2000,1904,NOISE,Phase_5_Exaggerated
190577,1999,1907,NOISE,Phase_5_Exaggerated
190581,2002,1904,NOISE,Phase_5_Exaggerated
190585,1999,1883,NOISE,Phase_5_Exaggerated
190589,1988,1864,NOISE,Phase_5_Exaggerated
190593,1985,1876,NOISE,Phase_5_Exaggerated
190597,1999,1895,NOISE,Phase_5_Exaggerated
190601,1999,1903,NOISE,Phase_5_Exaggerated
190605,2010,1892,NOISE,Phase_5_Exaggerated
190609,1999,1873,NOISE,Phase_5_Exaggerated
190613,1997,1883,NOISE,Phase_5_Exaggerated
190617,2000,1902,NOISE,Phase_5_Exaggerated
190621,1988,1891,NOISE,Phase_5_Exaggerated
190625,1991,1883,NOISE,Phase_5_Exaggerated
190629,1979,1871,NOISE,Phase_5_Exaggerated
190633,1984,1874,NOISE,Phase_5_Exaggerated
190637,2003,1873,NOISE,Phase_5_Exaggerated
190641,1997,1882,NOISE,Phase_5_Exaggerated
190645,2000,1887,NOISE,Phase_5_Exaggerated
190649,2019,1872,NOISE,Phase_5_Exaggerated
190653,2015,1873,NOISE,Phase_5_Exaggerated
190657,2002,1867,NOISE,Phase_5_Exaggerated
190661,2001,1869,NOISE,Phase_5_Exaggerated
190665,2021,1872,NOISE,Phase_5_Exaggerated
190669,2023,1869,NOISE,Phase_5_Exaggerated
190673,2029,1887,NOISE,Phase_5_Exaggerated
190677,2000,1887,NOISE,Phase_5_Exaggerated
190681,2045,1878,NOISE,Phase_5_Exaggerated
190685,2035,1872,NOISE,Phase_5_Exaggerated
190689,2032,1872,NOISE,Phase_5_Exaggerated
190693,2032,1878,NOISE,Phase_5_Exaggerated
190697,2023,1882,NOISE,Phase_5_Exaggerated
190701,2021,1903,NOISE,Phase_5_Exaggerated
190705,2027,1898,NOISE,Phase_5_Exaggerated
190709,2005,1891,NOISE,Phase_5_Exaggerated
190713,1996,1883,NOISE,Phase_5_Exaggerated
190717,1995,1882,NOISE,Phase_5_Exaggerated
190721,1991,1894,NOISE,Phase_5_Exaggerated
190725,1993,1882,NOISE,Phase_5_Exaggerated
190729,1984,1874,NOISE,Phase_5_Exaggerated
190733,1981,1872,NOISE,Phase_5_Exaggerated
190737,1984,1897,NOISE,Phase_5_Exaggerated
190741,1973,1907,NOISE,Phase_5_Exaggerated
190745,1979,1904,NOISE,Phase_5_Exaggerated
190749,1983,1905,NOISE,Phase_5_Exaggerated
190753,1972,1901,NOISE,Phase_5_Exaggerated
190757,1957,1887,NOISE,Phase_5_Exaggerated
190761,1939,1860,NOISE,Phase_5_Exaggerated
190765,1933,1849,NOISE,Phase_5_Exaggerated
190769,1941,1855,NOISE,Phase_5_Exaggerated
190773,1925,1859,NOISE,Phase_5_Exaggerated
190777,1894,1851,NOISE,Phase_5_Exaggerated
190781,1910,1849,NOISE,Phase_5_Exaggerated
190785,1919,1858,NOISE,Phase_5_Exaggerated
190789,1909,1863,NOISE,Phase_5_Exaggerated
190793,1893,1872,NOISE,Phase_5_Exaggerated
190797,1897,1878,NOISE,Phase_5_Exaggerated
190801,1907,1898,NOISE,Phase_5_Exaggerated
190805,1877,1892,NOISE,Phase_5_Exaggerated
190809,1925,1890,NOISE,Phase_5_Exaggerated
190813,1936,1883,NOISE,Phase_5_Exaggerated
190817,1937,1882,NOISE,Phase_5_Exaggerated
190821,1943,1879,NOISE,Phase_5_Exaggerated
190825,1947,1872,NOISE,Phase_5_Exaggerated
190829,1936,1872,NOISE,Phase_5_Exaggerated
190833,1940,1872,NOISE,Phase_5_Exaggerated
190837,1969,1892,NOISE,Phase_5_Exaggerated
190841,1987,1893,NOISE,Phase_5_Exaggerated
190845,1975,1859,NOISE,Phase_5_Exaggerated
190849,1964,1847,NOISE,Phase_5_Exaggerated
190853,1979,1867,NOISE,Phase_5_Exaggerated
190857,2000,1920,NOISE,Phase_5_Exaggerated
190861,1989,1943,NOISE,Phase_5_Exaggerated
190865,1975,1914,NOISE,Phase_5_Exaggerated
190869,1971,1903,NOISE,Phase_5_Exaggerated
190873,2018,1922,NOISE,Phase_5_Exaggerated
190877,2039,1968,NOISE,Phase_5_Exaggerated
190881,2005,1983,NOISE,Phase_5_Exaggerated
190885,1997,1945,NOISE,Phase_5_Exaggerated
190889,1955,1927,NOISE,Phase_5_Exaggerated
190893,2027,1967,NOISE,Phase_5_Exaggerated
190897,2027,1991,NOISE,Phase_5_Exaggerated
190901,2020,1989,NOISE,Phase_5_Exaggerated
190905,2022,1963,NOISE,Phase_5_Exaggerated
190909,2045,1963,NOISE,Phase_5_Exaggerated
190913,2079,1993,NOISE,Phase_5_Exaggerated
190917,2063,1980,NOISE,Phase_5_Exaggerated
190921,2030,1950,NOISE,Phase_5_Exaggerated
190925,2013,1906,NOISE,Phase_5_Exaggerated
190929,2014,1915,NOISE,Phase_5_Exaggerated
190933,2038,1937,NOISE,Phase_5_Exaggerated
190937,2109,1959,NOISE,Phase_5_Exaggerated
190941,2083,1943,NOISE,Phase_5_Exaggerated
190945,2029,1931,NOISE,Phase_5_Exaggerated
190949,2037,1920,NOISE,Phase_5_Exaggerated
190953,2042,1935,NOISE,Phase_5_Exaggerated
190957,2094,1941,NOISE,Phase_5_Exaggerated
190961,2130,1973,NOISE,Phase_5_Exaggerated
190965,2096,1955,NOISE,Phase_5_Exaggerated
190969,2083,1935,NOISE,Phase_5_Exaggerated
190973,2093,1934,NOISE,Phase_5_Exaggerated
190977,2096,1958,NOISE,Phase_5_Exaggerated
190981,2124,1987,NOISE,Phase_5_Exaggerated
190985,2125,1980,NOISE,Phase_5_Exaggerated
190989,2075,1957,NOISE,Phase_5_Exaggerated
190993,2122,1938,NOISE,Phase_5_Exaggerated
190997,2107,1934,NOISE,Phase_5_Exaggerated
191001,2106,1942,NOISE,Phase_5_Exaggerated
191005,2115,1936,NOISE,Phase_5_Exaggerated
191009,2078,1904,NOISE,Phase_5_Exaggerated
191013,2061,1904,NOISE,Phase_5_Exaggerated
191017,2047,1919,NOISE,Phase_5_Exaggerated
191021,2047,1927,NOISE,Phase_5_Exaggerated
191025,2064,1936,NOISE,Phase_5_Exaggerated
191029,2079,1948,NOISE,Phase_5_Exaggerated
191033,2086,1956,NOISE,Phase_5_Exaggerated
191037,2029,1952,NOISE,Phase_5_Exaggerated
191041,2064,1951,NOISE,Phase_5_Exaggerated
191045,2077,1948,NOISE,Phase_5_Exaggerated
191049,2079,1955,NOISE,Phase_5_Exaggerated
191053,2078,1947,NOISE,Phase_5_Exaggerated
191057,2078,1933,NOISE,Phase_5_Exaggerated
191061,2078,1926,NOISE,Phase_5_Exaggerated
191065,2075,1925,NOISE,Phase_5_Exaggerated
