Timestamp,CH1,CH2,Label,Phase
379365,1914,1861,DOWN,Phase_5_Exaggerated
379369,1915,1853,DOWN,Phase_5_Exaggerated
379373,1919,1838,DOWN,Phase_5_Exaggerated
379377,1904,1838,DOWN,Phase_5_Exaggerated
379381,1929,1846,DOWN,Phase_5_Exaggerated
379385,1929,1838,DOWN,Phase_5_Exaggerated
379389,1920,1857,DOWN,Phase_5_Exaggerated
379393,1904,1826,DOWN,Phase_5_Exaggerated
379397,1895,1786,DOWN,Phase_5_Exaggerated
379401,1906,1786,DOWN,Phase_5_Exaggerated
379405,1899,1807,DOWN,Phase_5_Exaggerated
379409,1898,1825,DOWN,Phase_5_Exaggerated
379413,1920,1851,DOWN,Phase_5_Exaggerated
379417,1949,1879,DOWN,Phase_5_Exaggerated
379421,1941,1861,DOWN,Phase_5_Exaggerated
379425,1925,1807,DOWN,Phase_5_Exaggerated
379429,1975,1857,DOWN,Phase_5_Exaggerated
379433,1938,1877,DOWN,Phase_5_Exaggerated
379437,1903,1785,DOWN,Phase_5_Exaggerated
379441,1911,1744,DOWN,Phase_5_Exaggerated
379445,1921,1767,DOWN,Phase_5_Exaggerated
379449,1923,1817,DOWN,Phase_5_Exaggerated
379453,1936,1847,DOWN,Phase_5_Exaggerated
379457,1950,1889,DOWN,Phase_5_Exaggerated
379461,1962,1895,DOWN,Phase_5_Exaggerated
379465,1947,1856,DOWN,Phase_5_Exaggerated
379469,1935,1830,DOWN,Phase_5_Exaggerated
379473,1961,1831,DOWN,Phase_5_Exaggerated
379477,1939,1828,DOWN,Phase_5_Exaggerated
379481,1951,1798,DOWN,Phase_5_Exaggerated
379485,1942,1806,DOWN,Phase_5_Exaggerated
379489,1958,1833,DOWN,Phase_5_Exaggerated
379493,1969,1869,DOWN,Phase_5_Exaggerated
379497,1982,1893,DOWN,Phase_5_Exaggerated
379501,1981,1905,DOWN,Phase_5_Exaggerated
379505,1981,1894,DOWN,Phase_5_Exaggerated
379509,1984,1859,DOWN,Phase_5_Exaggerated
379513,1958,1843,DOWN,Phase_5_Exaggerated
379517,1957,1847,DOWN,Phase_5_Exaggerated
379521,1988,1853,DOWN,Phase_5_Exaggerated
379525,2005,1867,DOWN,Phase_5_Exaggerated
379529,2000,1900,DOWN,Phase_5_Exaggerated
379533,2000,1872,DOWN,Phase_5_Exaggerated
379537,2013,1856,DOWN,Phase_5_Exaggerated
379541,2042,1866,DOWN,Phase_5_Exaggerated
379545,2032,1845,DOWN,Phase_5_Exaggerated
379549,2013,1877,DOWN,Phase_5_Exaggerated
379553,2054,1881,DOWN,Phase_5_Exaggerated
379557,2032,1905,DOWN,Phase_5_Exaggerated
379561,1984,1911,DOWN,Phase_5_Exaggerated
379565,1985,1886,DOWN,Phase_5_Exaggerated
379569,2000,1861,DOWN,Phase_5_Exaggerated
379573,2014,1875,DOWN,Phase_5_Exaggerated
379577,2013,1907,DOWN,Phase_5_Exaggerated
379581,2025,1904,DOWN,Phase_5_Exaggerated
379585,2019,1920,DOWN,Phase_5_Exaggerated
379589,2029,1920,DOWN,Phase_5_Exaggerated
379593,2041,1935,DOWN,Phase_5_Exaggerated
379597,2033,1938,DOWN,Phase_5_Exaggerated
379601,2052,1913,DOWN,Phase_5_Exaggerated
379605,2063,1895,DOWN,Phase_5_Exaggerated
379609,2064,1909,DOWN,Phase_5_Exaggerated
379613,2047,1951,DOWN,Phase_5_Exaggerated
379617,2047,1933,DOWN,Phase_5_Exaggerated
379621,2060,1909,DOWN,Phase_5_Exaggerated
379625,2059,1901,DOWN,Phase_5_Exaggerated
379629,2082,1927,DOWN,Phase_5_Exaggerated
379633,2109,1943,DOWN,Phase_5_Exaggerated
379637,2112,1936,DOWN,Phase_5_Exaggerated
379641,2064,1929,DOWN,Phase_5_Exaggerated
379645,2032,1959,DOWN,Phase_5_Exaggerated
379649,2031,1951,DOWN,Phase_5_Exaggerated
379653,2034,1939,DOWN,Phase_5_Exaggerated
379657,2055,1930,DOWN,Phase_5_Exaggerated
379661,2069,1924,DOWN,Phase_5_Exaggerated
379665,2052,1946,DOWN,Phase_5_Exaggerated
379669,2045,1947,DOWN,Phase_5_Exaggerated
379673,2068,1941,DOWN,Phase_5_Exaggerated
379677,2077,1963,DOWN,Phase_5_Exaggerated
379681,2046,1980,DOWN,Phase_5_Exaggerated
379685,2064,1991,DOWN,Phase_5_Exaggerated
379689,2042,1957,DOWN,Phase_5_Exaggerated
379693,2063,1953,DOWN,Phase_5_Exaggerated
379697,2047,1936,DOWN,Phase_5_Exaggerated
379701,2025,1887,DOWN,Phase_5_Exaggerated
379705,1995,1853,DOWN,Phase_5_Exaggerated
379709,1985,1872,DOWN,Phase_5_Exaggerated
379713,1985,1921,DOWN,Phase_5_Exaggerated
379717,2032,1968,DOWN,Phase_5_Exaggerated
379721,2034,1979,DOWN,Phase_5_Exaggerated
379725,2032,1951,DOWN,Phase_5_Exaggerated
379729,2021,1915,DOWN,Phase_5_Exaggerated
379733,2013,1895,DOWN,Phase_5_Exaggerated
379737,2013,1914,DOWN,Phase_5_Exaggerated
379741,2027,1940,DOWN,Phase_5_Exaggerated
379745,2061,1954,DOWN,Phase_5_Exaggerated
379749,2045,1951,DOWN,Phase_5_Exaggerated
379753,2054,1979,DOWN,Phase_5_Exaggerated
379757,2032,1981,DOWN,Phase_5_Exaggerated
379761,2047,1968,DOWN,Phase_5_Exaggerated
379765,2006,1949,DOWN,Phase_5_Exaggerated
379769,2003,1959,DOWN,Phase_5_Exaggerated
379773,2024,1968,DOWN,Phase_5_Exaggerated
379777,2074,1970,DOWN,Phase_5_Exaggerated
379781,2074,1979,DOWN,Phase_5_Exaggerated
379785,2076,1947,DOWN,Phase_5_Exaggerated
379789,2075,1936,DOWN,Phase_5_Exaggerated
379793,2064,1944,DOWN,Phase_5_Exaggerated
379797,2020,1984,DOWN,Phase_5_Exaggerated
379801,2005,2009,DOWN,Phase_5_Exaggerated
379805,2014,2002,DOWN,Phase_5_Exaggerated
379809,2022,1969,DOWN,Phase_5_Exaggerated
379813,2039,1949,DOWN,Phase_5_Exaggerated
379817,2047,1936,DOWN,Phase_5_Exaggerated
379821,2032,1941,DOWN,Phase_5_Exaggerated
379825,2037,1933,DOWN,Phase_5_Exaggerated
379829,2010,1907,DOWN,Phase_5_Exaggerated
379833,2029,1937,DOWN,Phase_5_Exaggerated
379837,2034,1933,DOWN,Phase_5_Exaggerated
379841,2023,1922,DOWN,Phase_5_Exaggerated
379845,1972,1904,DOWN,Phase_5_Exaggerated
379849,1990,1904,DOWN,Phase_5_Exaggerated
379853,1968,1928,DOWN,Phase_5_Exaggerated
379857,1997,1964,DOWN,Phase_5_Exaggerated
379861,2031,1975,DOWN,Phase_5_Exaggerated
379865,2014,1935,DOWN,Phase_5_Exaggerated
379869,1982,1904,DOWN,Phase_5_Exaggerated
379873,1952,1878,DOWN,Phase_5_Exaggerated
379877,1918,1846,DOWN,Phase_5_Exaggerated
379881,1890,1854,DOWN,Phase_5_Exaggerated
379885,1951,1890,DOWN,Phase_5_Exaggerated
379889,1977,1863,DOWN,Phase_5_Exaggerated
379893,1966,1867,DOWN,Phase_5_Exaggerated
379897,1941,1843,DOWN,Phase_5_Exaggerated
379901,1947,1877,DOWN,Phase_5_Exaggerated
379905,1967,1896,DOWN,Phase_5_Exaggerated
379909,1972,1872,DOWN,Phase_5_Exaggerated
379913,1954,1855,DOWN,Phase_5_Exaggerated
379917,1953,1851,DOWN,Phase_5_Exaggerated
379921,1949,1833,DOWN,Phase_5_Exaggerated
379925,1943,1839,DOWN,Phase_5_Exaggerated
379929,1959,1855,DOWN,Phase_5_Exaggerated
379933,1968,1871,DOWN,Phase_5_Exaggerated
379937,1958,1869,DOWN,Phase_5_Exaggerated
379941,1936,1858,DOWN,Phase_5_Exaggerated
379945,1911,1894,DOWN,Phase_5_Exaggerated
379949,1905,1908,DOWN,Phase_5_Exaggerated
379953,1961,1895,DOWN,Phase_5_Exaggerated
379957,1978,1844,DOWN,Phase_5_Exaggerated
379961,1946,1842,DOWN,Phase_5_Exaggerated
379965,1961,1867,DOWN,Phase_5_Exaggerated
379969,1955,1877,DOWN,Phase_5_Exaggerated
379973,1961,1866,DOWN,Phase_5_Exaggerated
379977,1932,1874,DOWN,Phase_5_Exaggerated
379981,1943,1882,DOWN,Phase_5_Exaggerated
379985,1952,1955,DOWN,Phase_5_Exaggerated
379989,1985,1969,DOWN,Phase_5_Exaggerated
379993,1975,1970,DOWN,Phase_5_Exaggerated
379997,1971,1981,DOWN,Phase_5_Exaggerated
380001,1972,1927,DOWN,Phase_5_Exaggerated
380005,1968,1903,DOWN,Phase_5_Exaggerated
380009,1997,1893,DOWN,Phase_5_Exaggerated
380013,1998,1939,DOWN,Phase_5_Exaggerated
380017,2013,1968,DOWN,Phase_5_Exaggerated
380021,2017,2003,DOWN,Phase_5_Exaggerated
380025,2009,2029,DOWN,Phase_5_Exaggerated
380029,2001,2027,DOWN,Phase_5_Exaggerated
380033,2015,2006,DOWN,Phase_5_Exaggerated
380037,2033,1998,DOWN,Phase_5_Exaggerated
380041,2046,2026,DOWN,Phase_5_Exaggerated
380045,2069,2039,DOWN,Phase_5_Exaggerated
380049,2071,2031,DOWN,Phase_5_Exaggerated
380053,2062,2007,DOWN,Phase_5_Exaggerated
380057,2058,1999,DOWN,Phase_5_Exaggerated
