Timestamp,CH1,CH2,Label,Phase
685621,1936,1920,DOWN,Phase_5_Exaggerated
685625,1952,1921,DOWN,Phase_5_Exaggerated
685629,1959,1915,DOWN,Phase_5_Exaggerated
685633,1959,1904,DOWN,Phase_5_Exaggerated
685637,1937,1872,DOWN,Phase_5_Exaggerated
685641,1921,1875,DOWN,Phase_5_Exaggerated
685645,1941,1882,DOWN,Phase_5_Exaggerated
685649,1936,1879,DOWN,Phase_5_Exaggerated
685653,1935,1936,DOWN,Phase_5_Exaggerated
685657,1981,1920,DOWN,Phase_5_Exaggerated
685661,1979,1877,DOWN,Phase_5_Exaggerated
685665,1935,1882,DOWN,Phase_5_Exaggerated
685669,1919,1945,DOWN,Phase_5_Exaggerated
685673,1914,1933,DOWN,Phase_5_Exaggerated
685677,1936,1904,DOWN,Phase_5_Exaggerated
685681,1966,1856,DOWN,Phase_5_Exaggerated
685685,1973,1891,DOWN,Phase_5_Exaggerated
685689,1946,1877,DOWN,Phase_5_Exaggerated
685693,1953,1872,DOWN,Phase_5_Exaggerated
685697,1962,1904,DOWN,Phase_5_Exaggerated
685701,1934,1915,DOWN,Phase_5_Exaggerated
685705,1914,1904,DOWN,Phase_5_Exaggerated
685709,1921,1866,DOWN,Phase_5_Exaggerated
685713,1949,1856,DOWN,Phase_5_Exaggerated
685717,1954,1882,DOWN,Phase_5_Exaggerated
685721,1954,1940,DOWN,Phase_5_Exaggerated
685725,1959,1943,DOWN,Phase_5_Exaggerated
685729,1938,1928,DOWN,Phase_5_Exaggerated
685733,1917,1916,DOWN,Phase_5_Exaggerated
685737,1922,1898,DOWN,Phase_5_Exaggerated
685741,1951,1858,DOWN,Phase_5_Exaggerated
685745,1920,1856,DOWN,Phase_5_Exaggerated
685749,1932,1879,DOWN,Phase_5_Exaggerated
685753,1905,1919,DOWN,Phase_5_Exaggerated
685757,1914,1923,DOWN,Phase_5_Exaggerated
685761,1911,1936,DOWN,Phase_5_Exaggerated
685765,1935,1905,DOWN,Phase_5_Exaggerated
685769,1930,1867,DOWN,Phase_5_Exaggerated
685773,1934,1840,DOWN,Phase_5_Exaggerated
685777,1918,1850,DOWN,Phase_5_Exaggerated
685781,1943,1898,DOWN,Phase_5_Exaggerated
685785,1947,1929,DOWN,Phase_5_Exaggerated
685789,1932,1939,DOWN,Phase_5_Exaggerated
685793,1904,1917,DOWN,Phase_5_Exaggerated
685797,1899,1877,DOWN,Phase_5_Exaggerated
685801,1931,1846,DOWN,Phase_5_Exaggerated
685805,1943,1870,DOWN,Phase_5_Exaggerated
685809,1931,1936,DOWN,Phase_5_Exaggerated
685813,1911,1959,DOWN,Phase_5_Exaggerated
685817,1923,1895,DOWN,Phase_5_Exaggerated
685821,1923,1869,DOWN,Phase_5_Exaggerated
685825,1922,1931,DOWN,Phase_5_Exaggerated
685829,1925,1966,DOWN,Phase_5_Exaggerated
685833,1933,1948,DOWN,Phase_5_Exaggerated
685837,1936,1923,DOWN,Phase_5_Exaggerated
685841,1935,1883,DOWN,Phase_5_Exaggerated
685845,1956,1872,DOWN,Phase_5_Exaggerated
685849,1951,1936,DOWN,Phase_5_Exaggerated
685853,1946,1971,DOWN,Phase_5_Exaggerated
685857,1941,1935,DOWN,Phase_5_Exaggerated
685861,1938,1902,DOWN,Phase_5_Exaggerated
685865,1933,1891,DOWN,Phase_5_Exaggerated
685869,1938,1911,DOWN,Phase_5_Exaggerated
685873,1946,1918,DOWN,Phase_5_Exaggerated
685877,1937,1919,DOWN,Phase_5_Exaggerated
685881,1933,1936,DOWN,Phase_5_Exaggerated
685885,1936,1953,DOWN,Phase_5_Exaggerated
685889,1959,1923,DOWN,Phase_5_Exaggerated
685893,1985,1889,DOWN,Phase_5_Exaggerated
685897,1967,1922,DOWN,Phase_5_Exaggerated
685901,1968,1968,DOWN,Phase_5_Exaggerated
685905,1959,1958,DOWN,Phase_5_Exaggerated
685909,1938,1958,DOWN,Phase_5_Exaggerated
685913,1923,1920,DOWN,Phase_5_Exaggerated
685917,1926,1904,DOWN,Phase_5_Exaggerated
685921,1947,1904,DOWN,Phase_5_Exaggerated
685925,1965,1926,DOWN,Phase_5_Exaggerated
685929,1968,1921,DOWN,Phase_5_Exaggerated
685933,1965,1930,DOWN,Phase_5_Exaggerated
685937,1973,1919,DOWN,Phase_5_Exaggerated
685941,1962,1909,DOWN,Phase_5_Exaggerated
685945,1936,1903,DOWN,Phase_5_Exaggerated
685949,1943,1923,DOWN,Phase_5_Exaggerated
685953,1951,1968,DOWN,Phase_5_Exaggerated
685957,1939,1971,DOWN,Phase_5_Exaggerated
685961,1936,1911,DOWN,Phase_5_Exaggerated
685965,1924,1868,DOWN,Phase_5_Exaggerated
685969,1914,1841,DOWN,Phase_5_Exaggerated
685973,1923,1831,DOWN,Phase_5_Exaggerated
685977,1936,1873,DOWN,Phase_5_Exaggerated
685981,1937,1909,DOWN,Phase_5_Exaggerated
685985,1926,1926,DOWN,Phase_5_Exaggerated
685989,1935,1934,DOWN,Phase_5_Exaggerated
685993,1939,1907,DOWN,Phase_5_Exaggerated
685997,1956,1897,DOWN,Phase_5_Exaggerated
686001,1955,1914,DOWN,Phase_5_Exaggerated
686005,1951,1939,DOWN,Phase_5_Exaggerated
686009,1983,1947,DOWN,Phase_5_Exaggerated
686013,1949,1950,DOWN,Phase_5_Exaggerated
686017,1964,1951,DOWN,Phase_5_Exaggerated
686021,1970,1941,DOWN,Phase_5_Exaggerated
686025,1951,1920,DOWN,Phase_5_Exaggerated
686029,1942,1905,DOWN,Phase_5_Exaggerated
686033,1940,1913,DOWN,Phase_5_Exaggerated
686037,1949,1923,DOWN,Phase_5_Exaggerated
686041,1963,1936,DOWN,Phase_5_Exaggerated
686045,1977,1899,DOWN,Phase_5_Exaggerated
686049,1941,1923,DOWN,Phase_5_Exaggerated
686053,1929,1960,DOWN,Phase_5_Exaggerated
686057,1955,1969,DOWN,Phase_5_Exaggerated
686061,1967,1958,DOWN,Phase_5_Exaggerated
686065,1968,1949,DOWN,Phase_5_Exaggerated
686069,1966,1904,DOWN,Phase_5_Exaggerated
686073,1966,1872,DOWN,Phase_5_Exaggerated
686077,1946,1925,DOWN,Phase_5_Exaggerated
686081,1937,1950,DOWN,Phase_5_Exaggerated
686085,1935,1931,DOWN,Phase_5_Exaggerated
686089,1943,1902,DOWN,Phase_5_Exaggerated
686093,1940,1903,DOWN,Phase_5_Exaggerated
686097,1940,1905,DOWN,Phase_5_Exaggerated
686101,1955,1925,DOWN,Phase_5_Exaggerated
686105,1963,1931,DOWN,Phase_5_Exaggerated
686109,1963,1926,DOWN,Phase_5_Exaggerated
686113,1977,1917,DOWN,Phase_5_Exaggerated
686117,1980,1933,DOWN,Phase_5_Exaggerated
686121,1947,1957,DOWN,Phase_5_Exaggerated
686125,1931,1939,DOWN,Phase_5_Exaggerated
686129,1926,1895,DOWN,Phase_5_Exaggerated
686133,1922,1881,DOWN,Phase_5_Exaggerated
686137,1936,1908,DOWN,Phase_5_Exaggerated
686141,1945,1931,DOWN,Phase_5_Exaggerated
686145,1954,1909,DOWN,Phase_5_Exaggerated
686149,1950,1909,DOWN,Phase_5_Exaggerated
686153,1950,1925,DOWN,Phase_5_Exaggerated
686157,1951,1936,DOWN,Phase_5_Exaggerated
686161,1942,1931,DOWN,Phase_5_Exaggerated
686165,1936,1927,DOWN,Phase_5_Exaggerated
686169,1952,1907,DOWN,Phase_5_Exaggerated
686173,1958,1888,DOWN,Phase_5_Exaggerated
686177,1955,1885,DOWN,Phase_5_Exaggerated
686181,1950,1922,DOWN,Phase_5_Exaggerated
686185,1945,1936,DOWN,Phase_5_Exaggerated
686189,1927,1914,DOWN,Phase_5_Exaggerated
686193,1913,1899,DOWN,Phase_5_Exaggerated
686197,1897,1921,DOWN,Phase_5_Exaggerated
686201,1913,1939,DOWN,Phase_5_Exaggerated
686205,1936,1925,DOWN,Phase_5_Exaggerated
686209,1937,1895,DOWN,Phase_5_Exaggerated
686213,1959,1906,DOWN,Phase_5_Exaggerated
686217,1952,1935,DOWN,Phase_5_Exaggerated
686221,1958,1922,DOWN,Phase_5_Exaggerated
686225,1941,1902,DOWN,Phase_5_Exaggerated
686229,1929,1903,DOWN,Phase_5_Exaggerated
686233,1926,1925,DOWN,Phase_5_Exaggerated
686237,1929,1935,DOWN,Phase_5_Exaggerated
686241,1934,1904,DOWN,Phase_5_Exaggerated
686245,1954,1895,DOWN,Phase_5_Exaggerated
686249,1938,1925,DOWN,Phase_5_Exaggerated
686253,1965,1935,DOWN,Phase_5_Exaggerated
686257,1951,1920,DOWN,Phase_5_Exaggerated
686261,1926,1924,DOWN,Phase_5_Exaggerated
686265,1935,1925,DOWN,Phase_5_Exaggerated
686269,1939,1931,DOWN,Phase_5_Exaggerated
686273,1948,1937,DOWN,Phase_5_Exaggerated
686277,1941,1958,DOWN,Phase_5_Exaggerated
686281,1943,1961,DOWN,Phase_5_Exaggerated
686285,1963,1969,DOWN,Phase_5_Exaggerated
686289,1968,1969,DOWN,Phase_5_Exaggerated
686293,1967,1946,DOWN,Phase_5_Exaggerated
686297,1968,1959,DOWN,Phase_5_Exaggerated
686301,1963,1952,DOWN,Phase_5_Exaggerated
686305,1957,1941,DOWN,Phase_5_Exaggerated
686309,1953,1946,DOWN,Phase_5_Exaggerated
686313,1956,1952,DOWN,Phase_5_Exaggerated
686317,1948,1952,DOWN,Phase_5_Exaggerated
686321,1945,1936,DOWN,Phase_5_Exaggerated
686325,1951,1913,DOWN,Phase_5_Exaggerated
686329,1953,1923,DOWN,Phase_5_Exaggerated
686333,1958,1958,DOWN,Phase_5_Exaggerated
686337,1949,1943,DOWN,Phase_5_Exaggerated
686341,1935,1929,DOWN,Phase_5_Exaggerated
686345,1935,1931,DOWN,Phase_5_Exaggerated
686349,1930,1940,DOWN,Phase_5_Exaggerated
686353,1920,1919,DOWN,Phase_5_Exaggerated
686357,1916,1911,DOWN,Phase_5_Exaggerated
686361,1930,1922,DOWN,Phase_5_Exaggerated
686365,1925,1925,DOWN,Phase_5_Exaggerated
686369,1910,1923,DOWN,Phase_5_Exaggerated
686373,1895,1919,DOWN,Phase_5_Exaggerated
686377,1909,1906,DOWN,Phase_5_Exaggerated
686381,1905,1890,DOWN,Phase_5_Exaggerated
686385,1904,1914,DOWN,Phase_5_Exaggerated
686389,1903,1875,DOWN,Phase_5_Exaggerated
686393,1886,1900,DOWN,Phase_5_Exaggerated
686397,1860,1891,DOWN,Phase_5_Exaggerated
686401,1855,1887,DOWN,Phase_5_Exaggerated
686405,1867,1892,DOWN,Phase_5_Exaggerated
686409,1889,1855,DOWN,Phase_5_Exaggerated
686413,1872,1878,DOWN,Phase_5_Exaggerated
686417,1841,1857,DOWN,Phase_5_Exaggerated
686421,1851,1853,DOWN,Phase_5_Exaggerated
686425,1872,1873,DOWN,Phase_5_Exaggerated
686429,1867,1893,DOWN,Phase_5_Exaggerated
