Timestamp,CH1,CH2,Label,Phase
208221,2026,1895,SILENCE,Phase_5_Exaggerated
208225,2032,1900,SILENCE,Phase_5_Exaggerated
208229,2032,1894,SILENCE,Phase_5_Exaggerated
208233,2031,1886,SILENCE,Phase_5_Exaggerated
208237,2035,1897,SILENCE,Phase_5_Exaggerated
208241,2019,1919,SILENCE,Phase_5_Exaggerated
208245,2011,1895,SILENCE,Phase_5_Exaggerated
208249,1999,1878,SILENCE,Phase_5_Exaggerated
208253,1988,1857,SILENCE,Phase_5_Exaggerated
208257,1978,1849,SILENCE,Phase_5_Exaggerated
208261,1979,1850,SILENCE,Phase_5_Exaggerated
208265,1986,1867,SILENCE,Phase_5_Exaggerated
208269,2000,1883,SILENCE,Phase_5_Exaggerated
208273,1990,1890,SILENCE,Phase_5_Exaggerated
208277,2004,1901,SILENCE,Phase_5_Exaggerated
208281,1973,1906,SILENCE,Phase_5_Exaggerated
208285,1981,1902,SILENCE,Phase_5_Exaggerated
208289,2018,1899,SILENCE,Phase_5_Exaggerated
208293,1997,1904,SILENCE,Phase_5_Exaggerated
208297,2009,1893,SILENCE,Phase_5_Exaggerated
208301,2012,1889,SILENCE,Phase_5_Exaggerated
208305,1993,1891,SILENCE,Phase_5_Exaggerated
208309,2014,1903,SILENCE,Phase_5_Exaggerated
208313,2037,1904,SILENCE,Phase_5_Exaggerated
208317,2011,1894,SILENCE,Phase_5_Exaggerated
208321,2015,1891,SILENCE,Phase_5_Exaggerated
208325,2000,1887,SILENCE,Phase_5_Exaggerated
208329,2001,1881,SILENCE,Phase_5_Exaggerated
208333,2011,1883,SILENCE,Phase_5_Exaggerated
208337,2016,1894,SILENCE,Phase_5_Exaggerated
208341,2014,1904,SILENCE,Phase_5_Exaggerated
208345,2015,1904,SILENCE,Phase_5_Exaggerated
208349,2007,1904,SILENCE,Phase_5_Exaggerated
208353,2000,1904,SILENCE,Phase_5_Exaggerated
208357,2000,1897,SILENCE,Phase_5_Exaggerated
208361,1994,1883,SILENCE,Phase_5_Exaggerated
208365,2000,1877,SILENCE,Phase_5_Exaggerated
208369,2005,1885,SILENCE,Phase_5_Exaggerated
208373,2004,1903,SILENCE,Phase_5_Exaggerated
208377,2010,1894,SILENCE,Phase_5_Exaggerated
208381,2005,1891,SILENCE,Phase_5_Exaggerated
208385,2004,1889,SILENCE,Phase_5_Exaggerated
208389,2000,1890,SILENCE,Phase_5_Exaggerated
208393,1993,1893,SILENCE,Phase_5_Exaggerated
208397,1987,1895,SILENCE,Phase_5_Exaggerated
208401,1987,1894,SILENCE,Phase_5_Exaggerated
208405,2000,1889,SILENCE,Phase_5_Exaggerated
208409,2000,1882,SILENCE,Phase_5_Exaggerated
208413,2000,1893,SILENCE,Phase_5_Exaggerated
208417,2000,1903,SILENCE,Phase_5_Exaggerated
208421,1998,1891,SILENCE,Phase_5_Exaggerated
208425,2000,1891,SILENCE,Phase_5_Exaggerated
208429,1997,1882,SILENCE,Phase_5_Exaggerated
208433,1997,1870,SILENCE,Phase_5_Exaggerated
208437,2003,1887,SILENCE,Phase_5_Exaggerated
208441,1998,1878,SILENCE,Phase_5_Exaggerated
208445,1994,1887,SILENCE,Phase_5_Exaggerated
208449,1990,1886,SILENCE,Phase_5_Exaggerated
208453,1991,1881,SILENCE,Phase_5_Exaggerated
208457,1999,1882,SILENCE,Phase_5_Exaggerated
208461,2000,1883,SILENCE,Phase_5_Exaggerated
208465,1998,1872,SILENCE,Phase_5_Exaggerated
208469,1984,1875,SILENCE,Phase_5_Exaggerated
208473,2000,1858,SILENCE,Phase_5_Exaggerated
208477,2009,1866,SILENCE,Phase_5_Exaggerated
208481,2000,1872,SILENCE,Phase_5_Exaggerated
208485,2006,1871,SILENCE,Phase_5_Exaggerated
208489,1999,1872,SILENCE,Phase_5_Exaggerated
208493,1989,1873,SILENCE,Phase_5_Exaggerated
208497,2016,1877,SILENCE,Phase_5_Exaggerated
208501,1981,1878,SILENCE,Phase_5_Exaggerated
208505,1981,1877,SILENCE,Phase_5_Exaggerated
208509,2010,1877,SILENCE,Phase_5_Exaggerated
208513,1998,1883,SILENCE,Phase_5_Exaggerated
208517,1971,1879,SILENCE,Phase_5_Exaggerated
208521,1991,1872,SILENCE,Phase_5_Exaggerated
208525,1985,1870,SILENCE,Phase_5_Exaggerated
208529,1986,1881,SILENCE,Phase_5_Exaggerated
208533,2005,1889,SILENCE,Phase_5_Exaggerated
208537,1995,1899,SILENCE,Phase_5_Exaggerated
208541,2010,1898,SILENCE,Phase_5_Exaggerated
208545,2019,1893,SILENCE,Phase_5_Exaggerated
208549,2002,1882,SILENCE,Phase_5_Exaggerated
208553,2003,1888,SILENCE,Phase_5_Exaggerated
208557,1994,1891,SILENCE,Phase_5_Exaggerated
208561,2000,1904,SILENCE,Phase_5_Exaggerated
208565,1997,1904,SILENCE,Phase_5_Exaggerated
208569,1995,1904,SILENCE,Phase_5_Exaggerated
208573,1995,1901,SILENCE,Phase_5_Exaggerated
208577,1997,1898,SILENCE,Phase_5_Exaggerated
208581,1999,1890,SILENCE,Phase_5_Exaggerated
208585,2000,1892,SILENCE,Phase_5_Exaggerated
208589,2000,1896,SILENCE,Phase_5_Exaggerated
208593,2000,1899,SILENCE,Phase_5_Exaggerated
208597,2002,1899,SILENCE,Phase_5_Exaggerated
208601,2000,1905,SILENCE,Phase_5_Exaggerated
208605,2000,1908,SILENCE,Phase_5_Exaggerated
208609,2007,1909,SILENCE,Phase_5_Exaggerated
208613,2007,1898,SILENCE,Phase_5_Exaggerated
208617,2000,1885,SILENCE,Phase_5_Exaggerated
208621,1991,1872,SILENCE,Phase_5_Exaggerated
208625,1990,1873,SILENCE,Phase_5_Exaggerated
208629,1987,1890,SILENCE,Phase_5_Exaggerated
208633,1997,1903,SILENCE,Phase_5_Exaggerated
208637,2001,1909,SILENCE,Phase_5_Exaggerated
208641,2002,1904,SILENCE,Phase_5_Exaggerated
208645,2000,1891,SILENCE,Phase_5_Exaggerated
208649,1994,1889,SILENCE,Phase_5_Exaggerated
208653,1986,1883,SILENCE,Phase_5_Exaggerated
208657,1990,1879,SILENCE,Phase_5_Exaggerated
208661,1993,1890,SILENCE,Phase_5_Exaggerated
208665,1995,1892,SILENCE,Phase_5_Exaggerated
208669,2001,1905,SILENCE,Phase_5_Exaggerated
208673,2013,1917,SILENCE,Phase_5_Exaggerated
208677,2001,1889,SILENCE,Phase_5_Exaggerated
208681,1995,1856,SILENCE,Phase_5_Exaggerated
208685,1989,1865,SILENCE,Phase_5_Exaggerated
208689,2001,1866,SILENCE,Phase_5_Exaggerated
208693,2003,1871,SILENCE,Phase_5_Exaggerated
208697,1999,1884,SILENCE,Phase_5_Exaggerated
208701,1995,1891,SILENCE,Phase_5_Exaggerated
208705,1989,1887,SILENCE,Phase_5_Exaggerated
208709,1997,1871,SILENCE,Phase_5_Exaggerated
208713,1997,1889,SILENCE,Phase_5_Exaggerated
208717,2001,1878,SILENCE,Phase_5_Exaggerated
208721,1987,1883,SILENCE,Phase_5_Exaggerated
208725,1991,1886,SILENCE,Phase_5_Exaggerated
208729,1994,1879,SILENCE,Phase_5_Exaggerated
208733,2000,1882,SILENCE,Phase_5_Exaggerated
208737,1991,1881,SILENCE,Phase_5_Exaggerated
208741,1978,1889,SILENCE,Phase_5_Exaggerated
208745,2000,1894,SILENCE,Phase_5_Exaggerated
208749,1978,1893,SILENCE,Phase_5_Exaggerated
208753,2000,1888,SILENCE,Phase_5_Exaggerated
208757,2011,1879,SILENCE,Phase_5_Exaggerated
208761,1995,1877,SILENCE,Phase_5_Exaggerated
208765,1979,1891,SILENCE,Phase_5_Exaggerated
208769,2010,1902,SILENCE,Phase_5_Exaggerated
208773,2016,1904,SILENCE,Phase_5_Exaggerated
208777,2002,1898,SILENCE,Phase_5_Exaggerated
208781,1999,1878,SILENCE,Phase_5_Exaggerated
208785,1977,1885,SILENCE,Phase_5_Exaggerated
208789,2000,1889,SILENCE,Phase_5_Exaggerated
208793,2018,1898,SILENCE,Phase_5_Exaggerated
208797,2000,1900,SILENCE,Phase_5_Exaggerated
208801,2003,1895,SILENCE,Phase_5_Exaggerated
208805,1994,1882,SILENCE,Phase_5_Exaggerated
208809,1986,1873,SILENCE,Phase_5_Exaggerated
208813,1984,1875,SILENCE,Phase_5_Exaggerated
208817,1984,1880,SILENCE,Phase_5_Exaggerated
208821,1983,1887,SILENCE,Phase_5_Exaggerated
208825,1980,1887,SILENCE,Phase_5_Exaggerated
208829,1982,1877,SILENCE,Phase_5_Exaggerated
208833,1987,1869,SILENCE,Phase_5_Exaggerated
208837,1989,1869,SILENCE,Phase_5_Exaggerated
208841,1994,1872,SILENCE,Phase_5_Exaggerated
208845,2000,1877,SILENCE,Phase_5_Exaggerated
208849,2001,1876,SILENCE,Phase_5_Exaggerated
208853,1998,1887,SILENCE,Phase_5_Exaggerated
208857,1990,1884,SILENCE,Phase_5_Exaggerated
208861,2000,1876,SILENCE,Phase_5_Exaggerated
208865,2000,1869,SILENCE,Phase_5_Exaggerated
208869,2000,1867,SILENCE,Phase_5_Exaggerated
208873,1993,1882,SILENCE,Phase_5_Exaggerated
208877,1988,1899,SILENCE,Phase_5_Exaggerated
208881,1983,1889,SILENCE,Phase_5_Exaggerated
208885,1989,1886,SILENCE,Phase_5_Exaggerated
208889,1999,1878,SILENCE,Phase_5_Exaggerated
208893,2001,1879,SILENCE,Phase_5_Exaggerated
208897,1998,1885,SILENCE,Phase_5_Exaggerated
208901,1999,1894,SILENCE,Phase_5_Exaggerated
208905,1993,1897,SILENCE,Phase_5_Exaggerated
208909,1985,1902,SILENCE,Phase_5_Exaggerated
208913,1987,1903,SILENCE,Phase_5_Exaggerated
208917,1984,1864,SILENCE,Phase_5_Exaggerated
208921,1986,1890,SILENCE,Phase_5_Exaggerated
208925,1991,1892,SILENCE,Phase_5_Exaggerated
208929,1989,1888,SILENCE,Phase_5_Exaggerated
208933,1991,1892,SILENCE,Phase_5_Exaggerated
208937,1987,1882,SILENCE,Phase_5_Exaggerated
208941,1984,1889,SILENCE,Phase_5_Exaggerated
208945,1984,1874,SILENCE,Phase_5_Exaggerated
208949,1979,1879,SILENCE,Phase_5_Exaggerated
208953,1984,1868,SILENCE,Phase_5_Exaggerated
208957,1981,1878,SILENCE,Phase_5_Exaggerated
208961,1991,1889,SILENCE,Phase_5_Exaggerated
208965,2002,1898,SILENCE,Phase_5_Exaggerated
208969,1999,1902,SILENCE,Phase_5_Exaggerated
208973,1998,1886,SILENCE,Phase_5_Exaggerated
208977,1975,1873,SILENCE,Phase_5_Exaggerated
208981,1970,1876,SILENCE,Phase_5_Exaggerated
208985,2019,1882,SILENCE,Phase_5_Exaggerated
208989,1986,1878,SILENCE,Phase_5_Exaggerated
208993,2001,1873,SILENCE,Phase_5_Exaggerated
208997,1963,1873,SILENCE,Phase_5_Exaggerated
209001,1973,1878,SILENCE,Phase_5_Exaggerated
209005,1977,1872,SILENCE,Phase_5_Exaggerated
209009,1951,1856,SILENCE,Phase_5_Exaggerated
209013,1952,1831,SILENCE,Phase_5_Exaggerated
209017,1941,1818,SILENCE,Phase_5_Exaggerated
209021,1902,1827,SILENCE,Phase_5_Exaggerated
209025,1945,1840,SILENCE,Phase_5_Exaggerated
209029,1965,1863,SILENCE,Phase_5_Exaggerated
209033,1968,1879,SILENCE,Phase_5_Exaggerated
209037,1979,1889,SILENCE,Phase_5_Exaggerated
209041,1984,1894,SILENCE,Phase_5_Exaggerated
209045,1984,1895,SILENCE,Phase_5_Exaggerated
209049,1986,1886,SILENCE,Phase_5_Exaggerated
209053,1994,1885,SILENCE,Phase_5_Exaggerated
209057,1994,1885,SILENCE,Phase_5_Exaggerated
209061,1997,1889,SILENCE,Phase_5_Exaggerated
209065,1987,1895,SILENCE,Phase_5_Exaggerated
209069,1979,1898,SILENCE,Phase_5_Exaggerated
209073,1980,1893,SILENCE,Phase_5_Exaggerated
209077,1989,1872,SILENCE,Phase_5_Exaggerated
209081,2000,1862,SILENCE,Phase_5_Exaggerated
209085,2000,1865,SILENCE,Phase_5_Exaggerated
209089,2012,1899,SILENCE,Phase_5_Exaggerated
209093,2011,1904,SILENCE,Phase_5_Exaggerated
209097,2010,1886,SILENCE,Phase_5_Exaggerated
209101,2013,1873,SILENCE,Phase_5_Exaggerated
