Timestamp,CH1,CH2,Label,Phase
769109,2043,1923,UP,Phase_5_Exaggerated
769113,2013,1873,UP,Phase_5_Exaggerated
769117,1981,1853,UP,Phase_5_Exaggerated
769121,2020,1893,UP,Phase_5_Exaggerated
769125,2039,1939,UP,Phase_5_Exaggerated
769129,2029,1954,UP,Phase_5_Exaggerated
769133,2019,1965,UP,Phase_5_Exaggerated
769137,2013,1910,UP,Phase_5_Exaggerated
769141,2007,1909,UP,Phase_5_Exaggerated
769145,2064,1937,UP,Phase_5_Exaggerated
769149,2089,1979,UP,Phase_5_Exaggerated
769153,2091,1947,UP,Phase_5_Exaggerated
769157,2074,1956,UP,Phase_5_Exaggerated
769161,2022,1945,UP,Phase_5_Exaggerated
