Timestamp,CH1,CH2,Label,Phase
245517,1986,1813,NOISE,Phase_5_Exaggerated
245521,1991,1819,NOISE,Phase_5_Exaggerated
245525,2000,1842,NOISE,Phase_5_Exaggerated
245529,1983,1858,NOISE,Phase_5_Exaggerated
245533,1981,1853,NOISE,Phase_5_Exaggerated
245537,2026,1831,NOISE,Phase_5_Exaggerated
245541,1959,1856,NOISE,Phase_5_Exaggerated
245545,1971,1866,NOISE,Phase_5_Exaggerated
245549,2000,1845,NOISE,Phase_5_Exaggerated
245553,2006,1837,NOISE,Phase_5_Exaggerated
245557,2021,1814,NOISE,Phase_5_Exaggerated
245561,2032,1829,NOISE,Phase_5_Exaggerated
245565,2019,1847,NOISE,Phase_5_Exaggerated
245569,1975,1847,NOISE,Phase_5_Exaggerated
245573,2000,1910,NOISE,Phase_5_Exaggerated
245577,2000,1887,NOISE,Phase_5_Exaggerated
245581,1965,1775,NOISE,Phase_5_Exaggerated
245585,1964,1728,NOISE,Phase_5_Exaggerated
245589,1977,1749,NOISE,Phase_5_Exaggerated
245593,2005,1819,NOISE,Phase_5_Exaggerated
245597,2021,1865,NOISE,Phase_5_Exaggerated
245601,2015,1863,NOISE,Phase_5_Exaggerated
245605,2009,1858,NOISE,Phase_5_Exaggerated
245609,2000,1840,NOISE,Phase_5_Exaggerated
245613,1994,1811,NOISE,Phase_5_Exaggerated
245617,1997,1806,NOISE,Phase_5_Exaggerated
245621,2000,1809,NOISE,Phase_5_Exaggerated
245625,2003,1827,NOISE,Phase_5_Exaggerated
245629,2002,1845,NOISE,Phase_5_Exaggerated
245633,1995,1837,NOISE,Phase_5_Exaggerated
245637,1983,1815,NOISE,Phase_5_Exaggerated
245641,1955,1817,NOISE,Phase_5_Exaggerated
245645,1969,1815,NOISE,Phase_5_Exaggerated
245649,1982,1824,NOISE,Phase_5_Exaggerated
245653,1973,1833,NOISE,Phase_5_Exaggerated
245657,1963,1853,NOISE,Phase_5_Exaggerated
245661,1973,1856,NOISE,Phase_5_Exaggerated
245665,2005,1856,NOISE,Phase_5_Exaggerated
245669,2007,1813,NOISE,Phase_5_Exaggerated
245673,1973,1776,NOISE,Phase_5_Exaggerated
245677,1967,1776,NOISE,Phase_5_Exaggerated
245681,1969,1798,NOISE,Phase_5_Exaggerated
245685,1965,1822,NOISE,Phase_5_Exaggerated
245689,1975,1878,NOISE,Phase_5_Exaggerated
245693,1982,1915,NOISE,Phase_5_Exaggerated
245697,1980,1883,NOISE,Phase_5_Exaggerated
245701,1986,1835,NOISE,Phase_5_Exaggerated
245705,1989,1819,NOISE,Phase_5_Exaggerated
245709,1987,1842,NOISE,Phase_5_Exaggerated
245713,1979,1861,NOISE,Phase_5_Exaggerated
245717,1981,1876,NOISE,Phase_5_Exaggerated
245721,1997,1904,NOISE,Phase_5_Exaggerated
245725,1973,1930,NOISE,Phase_5_Exaggerated
245729,1982,1882,NOISE,Phase_5_Exaggerated
245733,1972,1857,NOISE,Phase_5_Exaggerated
245737,1983,1857,NOISE,Phase_5_Exaggerated
245741,1989,1879,NOISE,Phase_5_Exaggerated
245745,1963,1888,NOISE,Phase_5_Exaggerated
245749,1971,1883,NOISE,Phase_5_Exaggerated
245753,1999,1885,NOISE,Phase_5_Exaggerated
245757,2010,1869,NOISE,Phase_5_Exaggerated
245761,2003,1856,NOISE,Phase_5_Exaggerated
245765,1990,1850,NOISE,Phase_5_Exaggerated
245769,1991,1856,NOISE,Phase_5_Exaggerated
245773,1963,1856,NOISE,Phase_5_Exaggerated
245777,2000,1886,NOISE,Phase_5_Exaggerated
245781,2000,1913,NOISE,Phase_5_Exaggerated
245785,1995,1925,NOISE,Phase_5_Exaggerated
245789,1962,1882,NOISE,Phase_5_Exaggerated
245793,1984,1855,NOISE,Phase_5_Exaggerated
245797,1936,1861,NOISE,Phase_5_Exaggerated
245801,1999,1885,NOISE,Phase_5_Exaggerated
245805,1967,1876,NOISE,Phase_5_Exaggerated
245809,1969,1900,NOISE,Phase_5_Exaggerated
245813,1984,1919,NOISE,Phase_5_Exaggerated
245817,1981,1894,NOISE,Phase_5_Exaggerated
245821,1961,1855,NOISE,Phase_5_Exaggerated
245825,1963,1844,NOISE,Phase_5_Exaggerated
245829,1977,1870,NOISE,Phase_5_Exaggerated
245833,1974,1895,NOISE,Phase_5_Exaggerated
245837,1988,1930,NOISE,Phase_5_Exaggerated
245841,1994,1904,NOISE,Phase_5_Exaggerated
245845,2001,1878,NOISE,Phase_5_Exaggerated
245849,2005,1868,NOISE,Phase_5_Exaggerated
245853,1995,1866,NOISE,Phase_5_Exaggerated
245857,1988,1875,NOISE,Phase_5_Exaggerated
245861,1989,1895,NOISE,Phase_5_Exaggerated
245865,1995,1917,NOISE,Phase_5_Exaggerated
245869,1994,1921,NOISE,Phase_5_Exaggerated
245873,2001,1968,NOISE,Phase_5_Exaggerated
245877,1984,1935,NOISE,Phase_5_Exaggerated
245881,1983,1859,NOISE,Phase_5_Exaggerated
245885,1990,1838,NOISE,Phase_5_Exaggerated
245889,1972,1831,NOISE,Phase_5_Exaggerated
245893,2000,1867,NOISE,Phase_5_Exaggerated
245897,2019,1904,NOISE,Phase_5_Exaggerated
245901,2016,1920,NOISE,Phase_5_Exaggerated
245905,2005,1905,NOISE,Phase_5_Exaggerated
245909,2009,1876,NOISE,Phase_5_Exaggerated
245913,2016,1879,NOISE,Phase_5_Exaggerated
245917,2005,1876,NOISE,Phase_5_Exaggerated
245921,1999,1901,NOISE,Phase_5_Exaggerated
245925,1998,1883,NOISE,Phase_5_Exaggerated
245929,1984,1870,NOISE,Phase_5_Exaggerated
245933,1981,1853,NOISE,Phase_5_Exaggerated
245937,1983,1849,NOISE,Phase_5_Exaggerated
245941,2012,1872,NOISE,Phase_5_Exaggerated
245945,2033,1903,NOISE,Phase_5_Exaggerated
245949,2026,1901,NOISE,Phase_5_Exaggerated
245953,2009,1856,NOISE,Phase_5_Exaggerated
245957,1986,1855,NOISE,Phase_5_Exaggerated
245961,1978,1871,NOISE,Phase_5_Exaggerated
245965,1999,1889,NOISE,Phase_5_Exaggerated
245969,2000,1885,NOISE,Phase_5_Exaggerated
245973,1989,1898,NOISE,Phase_5_Exaggerated
245977,2032,1920,NOISE,Phase_5_Exaggerated
245981,2018,1879,NOISE,Phase_5_Exaggerated
245985,1984,1872,NOISE,Phase_5_Exaggerated
245989,1974,1872,NOISE,Phase_5_Exaggerated
245993,2000,1866,NOISE,Phase_5_Exaggerated
245997,2003,1879,NOISE,Phase_5_Exaggerated
246001,2021,1917,NOISE,Phase_5_Exaggerated
246005,2017,1907,NOISE,Phase_5_Exaggerated
246009,1984,1874,NOISE,Phase_5_Exaggerated
246013,1993,1884,NOISE,Phase_5_Exaggerated
246017,1998,1867,NOISE,Phase_5_Exaggerated
246021,1996,1879,NOISE,Phase_5_Exaggerated
246025,2010,1922,NOISE,Phase_5_Exaggerated
246029,2023,1921,NOISE,Phase_5_Exaggerated
246033,1985,1879,NOISE,Phase_5_Exaggerated
246037,1981,1858,NOISE,Phase_5_Exaggerated
246041,1930,1853,NOISE,Phase_5_Exaggerated
246045,2007,1857,NOISE,Phase_5_Exaggerated
246049,2019,1874,NOISE,Phase_5_Exaggerated
246053,2022,1875,NOISE,Phase_5_Exaggerated
246057,2019,1894,NOISE,Phase_5_Exaggerated
246061,2000,1879,NOISE,Phase_5_Exaggerated
246065,1977,1840,NOISE,Phase_5_Exaggerated
246069,1983,1834,NOISE,Phase_5_Exaggerated
246073,2015,1891,NOISE,Phase_5_Exaggerated
246077,2000,1910,NOISE,Phase_5_Exaggerated
246081,1981,1860,NOISE,Phase_5_Exaggerated
246085,1962,1810,NOISE,Phase_5_Exaggerated
246089,1991,1834,NOISE,Phase_5_Exaggerated
246093,2003,1857,NOISE,Phase_5_Exaggerated
246097,1989,1850,NOISE,Phase_5_Exaggerated
246101,1967,1843,NOISE,Phase_5_Exaggerated
246105,1949,1815,NOISE,Phase_5_Exaggerated
246109,1949,1776,NOISE,Phase_5_Exaggerated
246113,1958,1776,NOISE,Phase_5_Exaggerated
246117,1973,1822,NOISE,Phase_5_Exaggerated
246121,1998,1890,NOISE,Phase_5_Exaggerated
246125,1994,1903,NOISE,Phase_5_Exaggerated
246129,1963,1845,NOISE,Phase_5_Exaggerated
246133,1952,1776,NOISE,Phase_5_Exaggerated
246137,1962,1761,NOISE,Phase_5_Exaggerated
246141,1994,1815,NOISE,Phase_5_Exaggerated
246145,2005,1867,NOISE,Phase_5_Exaggerated
246149,2000,1875,NOISE,Phase_5_Exaggerated
246153,2022,1909,NOISE,Phase_5_Exaggerated
246157,1989,1867,NOISE,Phase_5_Exaggerated
246161,1963,1757,NOISE,Phase_5_Exaggerated
246165,1973,1730,NOISE,Phase_5_Exaggerated
246169,1991,1773,NOISE,Phase_5_Exaggerated
246173,1999,1831,NOISE,Phase_5_Exaggerated
246177,1995,1854,NOISE,Phase_5_Exaggerated
246181,1979,1856,NOISE,Phase_5_Exaggerated
246185,1955,1778,NOISE,Phase_5_Exaggerated
246189,1951,1725,NOISE,Phase_5_Exaggerated
246193,1968,1744,NOISE,Phase_5_Exaggerated
246197,1981,1763,NOISE,Phase_5_Exaggerated
246201,1968,1761,NOISE,Phase_5_Exaggerated
246205,1969,1777,NOISE,Phase_5_Exaggerated
246209,1969,1808,NOISE,Phase_5_Exaggerated
246213,1942,1785,NOISE,Phase_5_Exaggerated
246217,1935,1729,NOISE,Phase_5_Exaggerated
246221,1959,1739,NOISE,Phase_5_Exaggerated
246225,1975,1765,NOISE,Phase_5_Exaggerated
246229,1979,1788,NOISE,Phase_5_Exaggerated
246233,1975,1810,NOISE,Phase_5_Exaggerated
246237,1957,1808,NOISE,Phase_5_Exaggerated
246241,1989,1765,NOISE,Phase_5_Exaggerated
246245,1957,1742,NOISE,Phase_5_Exaggerated
246249,1984,1758,NOISE,Phase_5_Exaggerated
246253,1995,1791,NOISE,Phase_5_Exaggerated
246257,2005,1817,NOISE,Phase_5_Exaggerated
246261,2003,1857,NOISE,Phase_5_Exaggerated
246265,1986,1840,NOISE,Phase_5_Exaggerated
246269,1981,1801,NOISE,Phase_5_Exaggerated
246273,1973,1779,NOISE,Phase_5_Exaggerated
246277,1984,1793,NOISE,Phase_5_Exaggerated
246281,2023,1808,NOISE,Phase_5_Exaggerated
246285,1981,1808,NOISE,Phase_5_Exaggerated
246289,2005,1822,NOISE,Phase_5_Exaggerated
246293,2021,1839,NOISE,Phase_5_Exaggerated
246297,2015,1853,NOISE,Phase_5_Exaggerated
246301,1985,1825,NOISE,Phase_5_Exaggerated
246305,1973,1789,NOISE,Phase_5_Exaggerated
246309,1982,1795,NOISE,Phase_5_Exaggerated
246313,2000,1815,NOISE,Phase_5_Exaggerated
246317,2021,1827,NOISE,Phase_5_Exaggerated
246321,2015,1837,NOISE,Phase_5_Exaggerated
246325,2000,1823,NOISE,Phase_5_Exaggerated
246329,2000,1824,NOISE,Phase_5_Exaggerated
246333,2028,1833,NOISE,Phase_5_Exaggerated
246337,2043,1828,NOISE,Phase_5_Exaggerated
246341,2019,1836,NOISE,Phase_5_Exaggerated
246345,1999,1817,NOISE,Phase_5_Exaggerated
246349,1994,1815,NOISE,Phase_5_Exaggerated
246353,1999,1830,NOISE,Phase_5_Exaggerated
246357,2016,1870,NOISE,Phase_5_Exaggerated
246361,2029,1864,NOISE,Phase_5_Exaggerated
246365,2025,1836,NOISE,Phase_5_Exaggerated
246369,2017,1825,NOISE,Phase_5_Exaggerated
246373,2017,1834,NOISE,Phase_5_Exaggerated
246377,2021,1847,NOISE,Phase_5_Exaggerated
246381,2016,1853,NOISE,Phase_5_Exaggerated
246385,2000,1845,NOISE,Phase_5_Exaggerated
246389,2017,1891,NOISE,Phase_5_Exaggerated
246393,2046,1907,NOISE,Phase_5_Exaggerated
246397,2069,1904,NOISE,Phase_5_Exaggerated
246401,2043,1872,NOISE,Phase_5_Exaggerated
246405,2038,1851,NOISE,Phase_5_Exaggerated
246409,2043,1829,NOISE,Phase_5_Exaggerated
246413,2041,1874,NOISE,Phase_5_Exaggerated
246417,2043,1868,NOISE,Phase_5_Exaggerated
246421,2030,1899,NOISE,Phase_5_Exaggerated
246425,2058,1945,NOISE,Phase_5_Exaggerated
246429,2040,1900,NOISE,Phase_5_Exaggerated
246433,2015,1839,NOISE,Phase_5_Exaggerated
246437,2020,1839,NOISE,Phase_5_Exaggerated
246441,2019,1869,NOISE,Phase_5_Exaggerated
246445,2015,1904,NOISE,Phase_5_Exaggerated
246449,2031,1946,NOISE,Phase_5_Exaggerated
246453,2037,1917,NOISE,Phase_5_Exaggerated
246457,2032,1871,NOISE,Phase_5_Exaggerated
246461,2037,1871,NOISE,Phase_5_Exaggerated
246465,1997,1873,NOISE,Phase_5_Exaggerated
246469,2031,1882,NOISE,Phase_5_Exaggerated
246473,2026,1888,NOISE,Phase_5_Exaggerated
246477,2004,1913,NOISE,Phase_5_Exaggerated
246481,2027,1936,NOISE,Phase_5_Exaggerated
246485,2044,1907,NOISE,Phase_5_Exaggerated
246489,2041,1869,NOISE,Phase_5_Exaggerated
246493,2043,1867,NOISE,Phase_5_Exaggerated
246497,2063,1886,NOISE,Phase_5_Exaggerated
246501,2000,1901,NOISE,Phase_5_Exaggerated
246505,1955,1882,NOISE,Phase_5_Exaggerated
246509,1977,1875,NOISE,Phase_5_Exaggerated
246513,2012,1901,NOISE,Phase_5_Exaggerated
246517,2017,1914,NOISE,Phase_5_Exaggerated
246521,2030,1919,NOISE,Phase_5_Exaggerated
246525,2019,1915,NOISE,Phase_5_Exaggerated
246529,2021,1911,NOISE,Phase_5_Exaggerated
246533,2016,1903,NOISE,Phase_5_Exaggerated
246537,2005,1891,NOISE,Phase_5_Exaggerated
246541,2007,1884,NOISE,Phase_5_Exaggerated
246545,2013,1903,NOISE,Phase_5_Exaggerated
246549,2005,1904,NOISE,Phase_5_Exaggerated
246553,1996,1878,NOISE,Phase_5_Exaggerated
246557,1999,1863,NOISE,Phase_5_Exaggerated
246561,2005,1871,NOISE,Phase_5_Exaggerated
246565,2014,1903,NOISE,Phase_5_Exaggerated
246569,2013,1936,NOISE,Phase_5_Exaggerated
246573,2004,1922,NOISE,Phase_5_Exaggerated
246577,1998,1897,NOISE,Phase_5_Exaggerated
246581,1993,1859,NOISE,Phase_5_Exaggerated
246585,2000,1856,NOISE,Phase_5_Exaggerated
246589,2004,1858,NOISE,Phase_5_Exaggerated
246593,2001,1858,NOISE,Phase_5_Exaggerated
246597,2009,1859,NOISE,Phase_5_Exaggerated
246601,2013,1851,NOISE,Phase_5_Exaggerated
246605,2001,1845,NOISE,Phase_5_Exaggerated
246609,2007,1846,NOISE,Phase_5_Exaggerated
246613,2001,1849,NOISE,Phase_5_Exaggerated
246617,2004,1849,NOISE,Phase_5_Exaggerated
246621,1995,1835,NOISE,Phase_5_Exaggerated
246625,1987,1840,NOISE,Phase_5_Exaggerated
246629,1994,1837,NOISE,Phase_5_Exaggerated
246633,2000,1846,NOISE,Phase_5_Exaggerated
246637,2008,1859,NOISE,Phase_5_Exaggerated
246641,2005,1840,NOISE,Phase_5_Exaggerated
246645,1998,1813,NOISE,Phase_5_Exaggerated
